NO
50.06474
1764
6.274344,7,-0.3000002,0.4361652,0,-0.8998666
6.46741,7,-0.3000002,0.4361652,0,-0.8998666
6.548365,7,-0.3000002,0.4361652,0,-0.8998666
6.739776,7,-0.3000002,0.4361652,0,-0.8998666
6.625809,7,-0.3000002,0.4361652,0,-0.8998666
6.599472,7,-0.3000002,0.4361652,0,-0.8998666
6.582621,7,-0.3000002,0.4361652,0,-0.8998666
6.573771,7,-0.3000002,0.4361652,0,-0.8998666
6.820737,7,-0.3000002,0.4361652,0,-0.8998666
7.005136,7,-0.3000002,0.4361652,0,-0.8998666
7.028423,7,-0.3000002,0.4361652,0,-0.8998666
7.198057,7,-0.3000002,0.4361652,0,-0.8998666
7.400599,7,-0.3000002,0.4361652,0,-0.8998666
7.511129,7,-0.3000002,0.4361652,0,-0.8998666
7.627717,7,-0.3000002,0.4361652,0,-0.8998666
7.718771,7,-0.3000002,0.4361652,0,-0.8998666
7.881779,7,-0.3000002,0.4361652,0,-0.8998666
8.032107,7,-0.3000002,0.4361652,0,-0.8998666
8.249537,7,-0.3000002,0.4361652,0,-0.8998666
8.348071,7,-0.3000002,0.4361652,0,-0.8998666
8.550778,7,-0.3000002,0.4361652,0,-0.8998666
8.773113,7,-0.3000002,0.4361652,0,-0.8998666
8.787127,7,-0.3000002,0.4361652,0,-0.8998666
8.908227,7,-0.3000002,0.4361652,0,-0.8998666
8.80408,7,-0.3000002,0.4361652,0,-0.8998666
8.996347,7,-0.3000002,0.4361652,0,-0.8998666
8.939296,7,-0.3000002,0.4361652,0,-0.8998666
9.143704,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.083329,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.145986,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.077346,7,-0.3000002,0.4361652,0,-0.8998666
9.05815,7,-0.3000002,0.4361652,0,-0.8998666
9.108172,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.137323,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.147774,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.144928,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.117131,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.151736,7,-0.3000002,0.4361652,0,-0.8998666
9.075556,7,-0.3000002,0.4361652,0,-0.8998666
9.050249,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.064137,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.068736,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.121675,7,-0.3000002,0.4361652,0,-0.8998666
9.16027,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.154859,7,-0.3000002,0.4361652,0,-0.8998666
9.026155,7,-0.3000002,0.4361652,0,-0.8998666
8.966125,7,-0.3000002,0.4361652,0,-0.8998666
8.962402,7,-0.3000002,0.4361652,0,-0.8998666
9.13389,7,-0.3000002,0.4361652,0,-0.8998666
9.160645,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.0285,7,-0.3000002,0.4361652,0,-0.8998666
9.087458,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.039021,7,-0.3000002,0.4361652,0,-0.8998666
9.115109,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.015328,7,-0.3000002,0.4361652,0,-0.8998666
8.883739,7,-0.3000002,0.4361652,0,-0.8998666
9.164541,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.108816,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.132395,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.15375,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.126276,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.069241,7,-0.3000002,0.4361652,0,-0.8998666
9.025649,7,-0.3000002,0.4361652,0,-0.8998666
9.115837,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.012492,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.125322,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.151923,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.130893,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.139482,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.103909,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.124483,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.077201,7,-0.3000002,0.4361652,0,-0.8998666
9.09138,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.092693,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.069654,7,-0.3000002,0.4361652,0,-0.8998666
9.15778,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.059384,7,-0.3000002,0.4361652,0,-0.8998666
9.136678,7,-0.3000002,0.4361652,0,-0.8998666
9.165065,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.003852,7,-0.3000002,0.4361652,0,-0.8998666
8.919865,7,-0.3000002,0.4361652,0,-0.8998666
9.009984,7,-0.3000002,0.4361652,0,-0.8998666
8.996775,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.163426,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.040349,7,-0.3000002,0.4361652,0,-0.8998666
9.074732,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.131162,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.070765,7,-0.3000002,0.4361652,0,-0.8998666
9.024608,7,-0.3000002,0.4361652,0,-0.8998666
9.094327,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.13001,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.075688,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.120042,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.078261,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.12193,7,-0.3000002,0.4361652,0,-0.8998666
9.140728,7,-0.3000002,0.4361652,0,-0.8998666
9.157442,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.147408,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.114504,7,-0.3000002,0.4361652,0,-0.8998666
8.980621,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.144343,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.124235,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.136708,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.152709,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.011819,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.121977,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.098372,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.113555,7,-0.3000002,0.4361652,0,-0.8998666
9.154902,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.115329,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.111929,7,-0.3000002,0.4361652,0,-0.8998666
9.10325,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.070239,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.077446,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.082786,7,-0.3000002,0.4361652,0,-0.8998666
9.139691,7,-0.3000002,0.4361652,0,-0.8998666
9.1508,7,-0.3000002,0.4361652,0,-0.8998666
9.13334,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.127097,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.073387,7,-0.3000002,0.4361652,0,-0.8998666
8.988756,7,-0.3000002,0.4361652,0,-0.8998666
9.018038,7,-0.3000002,0.4361652,0,-0.8998666
9.089528,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.020022,7,-0.3000002,0.4361652,0,-0.8998666
9.131816,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.106433,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.036439,7,-0.3000002,0.4361652,0,-0.8998666
8.983604,7,-0.3000002,0.4361652,0,-0.8998666
9.060281,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.081614,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.138043,7,-0.3000002,0.4361652,0,-0.8998666
9.021379,7,-0.3000002,0.4361652,0,-0.8998666
9.044948,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.11697,7,-0.3000002,0.4361652,0,-0.8998666
9.147805,7,-0.3000002,0.4361652,0,-0.8998666
9.125959,7,-0.3000002,0.4361652,0,-0.8998666
9.140466,7,-0.3000002,0.4361652,0,-0.8998666
9.104589,7,-0.3000002,0.4361652,0,-0.8998666
9.11749,7,-0.3000002,0.4361652,0,-0.8998666
9.113927,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.16645,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.165291,7,-0.3000002,0.4361652,0,-0.8998666
9.025183,7,-0.3000002,0.4361652,0,-0.8998666
8.919082,7,-0.3000002,0.4361652,0,-0.8998666
9.156901,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.16123,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.162962,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.143015,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.141652,7,-0.3000002,0.4361652,0,-0.8998666
9.159813,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.127513,7,-0.3000002,0.4361652,0,-0.8998666
9.067129,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.112798,7,-0.3000002,0.4361652,0,-0.8998666
9.138692,7,-0.3000002,0.4361652,0,-0.8998666
8.991851,7,-0.3000002,0.4361652,0,-0.8998666
9.082282,7,-0.3000002,0.4361652,0,-0.8998666
9.061525,7,-0.3000002,0.4361652,0,-0.8998666
9.042451,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.082429,7,-0.3000002,0.4361652,0,-0.8998666
9.0636,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.142585,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.100983,7,-0.3000002,0.4361652,0,-0.8998666
9.10301,7,-0.3000002,0.4361652,0,-0.8998666
9.146791,7,-0.3000002,0.4361652,0,-0.8998666
9.005709,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.158206,7,-0.3000002,0.4361652,0,-0.8998666
9.104046,7,-0.3000002,0.4361652,0,-0.8998666
9.036233,7,-0.3000002,0.4361652,0,-0.8998666
9.008709,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.166667,7,-0.3000002,0.4361652,0,-0.8998666
9.099334,7,-0.3000002,0.4361652,0,-0.8998666
9.152002,7,-0.3000002,0.4361652,0,-0.8998666
