Good
18.38303
196
2.63,7.624,11.41,-3.258414E-07,0,-1
2.415139,7.002109,11.20952,-5.642599E-07,0,-1
2.538518,7,11.1055,-5.642599E-07,0,-1
2.538518,7,11.1055,-5.642599E-07,0,-1
2.364408,7,10.86349,-0.1100866,0,-0.9939221
2.264426,7,10.68418,-0.1100866,0,-0.9939221
2.29603,7,10.55795,-0.1100866,0,-0.9939221
2.329289,7,10.5092,-0.1100866,0,-0.9939221
2.389869,7,10.39469,-0.1100866,0,-0.9939221
2.407296,7,10.37736,-0.1100866,0,-0.9939221
2.349796,7,10.19705,-0.1100866,0,-0.9939221
2.428949,7,10.0562,-0.1100866,0,-0.9939221
2.414139,7,10.02177,-0.1100866,0,-0.9939221
2.337182,7,9.967478,-0.1100866,0,-0.9939221
2.527478,7,9.786452,-0.1100866,0,-0.9939221
2.479922,7,9.753401,-0.1100866,0,-0.9939221
2.619164,7,9.64339,-0.1100866,0,-0.9939221
2.685601,7,9.393005,-0.1100866,0,-0.9939221
2.76509,7,9.25666,-0.1100866,0,-0.9939221
2.833391,7,9.125628,-0.1100866,0,-0.9939221
2.770723,7,9.02014,-0.1100866,0,-0.9939221
2.744938,7,8.938181,-0.1100866,0,-0.9939221
2.529897,7,8.810317,-0.1100866,0,-0.9939221
2.701752,7,8.676985,-0.1100866,0,-0.9939221
2.886443,7,8.533751,-0.1100866,0,-0.9939221
2.768077,7,8.277383,-0.1100866,0,-0.9939221
2.696752,7,8.092134,-0.219466,0,-0.9756202
2.703196,7,8.005191,-0.219466,0,-0.9756202
2.49907,7,7.803484,-0.219466,0,-0.9756202
2.612717,7,7.536006,-0.219466,0,-0.9756202
2.729445,7,7.341636,-0.219466,0,-0.9756202
2.708966,7,7.189573,-0.219466,0,-0.9756202
2.776902,7,7.094086,-0.219466,0,-0.9756202
2.813736,7,6.869115,-0.219466,0,-0.9756202
2.697695,7,6.632501,-0.219466,0,-0.9756202
2.838795,7,6.440507,-0.219466,0,-0.9756202
2.699554,7,6.236516,-0.219466,0,-0.9756202
2.444146,7,6.087583,-0.219466,0,-0.9756202
2.44364,7,5.810417,-0.219466,0,-0.9756202
2.558833,7,5.56989,-0.219466,0,-0.9756202
2.695063,7,5.369667,-0.219466,0,-0.9756202
2.756998,7,5.201035,-0.219466,0,-0.9756202
2.61469,7,5.148109,-0.219466,0,-0.9756202
2.606197,7,4.856953,-0.219466,0,-0.9756202
2.554876,7,4.593802,-0.219466,0,-0.9756202
2.467254,7,4.456147,-0.219466,0,-0.9756202
2.459705,7,4.351594,-0.219466,0,-0.9756202
2.397239,7,4.263041,-0.219466,0,-0.9756202
2.527044,7,4.2,-0.219466,0,-0.9756202
2.310141,7,4.2,-0.219466,0,-0.9756202
2,7,4.071967,-0.219466,0,-0.9756202
2,7,3.858518,-0.07053149,0,-0.9975096
2,7,3.741455,-0.07053149,0,-0.9975096
1.736654,7,3.600062,-0.07053149,0,-0.9975096
1.944579,7,3.391859,-0.07053149,0,-0.9975096
1.815403,7,3.318536,-0.07053149,0,-0.9975096
1.623968,7,3.092567,-0.07053149,0,-0.9975096
1.689891,7,2.879359,-0.07053149,0,-0.9975096
1.533357,7,2.652004,-0.07053149,0,-0.9975096
1.489447,7,2.601324,-0.07053149,0,-0.9975096
1.428727,7,2.567422,-0.07053149,0,-0.9975096
1.474402,7,2.44284,-0.07053149,0,-0.9975096
1.654742,7,2.284163,-0.07053149,0,-0.9975096
1.782882,7,2.175421,-0.07053149,0,-0.9975096
1.79232,7,2.007636,-0.07053149,0,-0.9975096
1.936173,7,1.861894,-0.07053149,0,-0.9975096
1.948693,7,1.614157,-0.07053149,0,-0.9975096
1.858732,7,1.534052,-0.1549394,0,-0.987924
2.027028,7,1.39402,-0.1549394,0,-0.987924
2.197489,7,1.253349,-0.1549394,0,-0.987924
2.117169,7,0.9888499,-0.1549394,0,-0.987924
2.026759,7,0.9119624,-0.1549394,0,-0.987924
1.953053,7,0.7876435,-0.1549394,0,-0.987924
1.855585,7,0.7141109,-0.1549394,0,-0.987924
1.851765,7,0.4450191,-0.1549394,0,-0.987924
1.650722,7,0.2713154,-0.1549394,0,-0.987924
1.575037,7,0.09461915,-0.1549394,0,-0.987924
1.699851,7,-0.04306552,-0.1549394,0,-0.987924
1.583328,7,-0.2069406,-0.1549394,0,-0.987924
1.583328,7,-0.2069406,-0.1549394,0,-0.987924
1.477524,7,-0.2527765,-0.2852769,0,-0.9584451
1.511157,7,-0.5414636,-0.2852769,0,-0.9584451
1.404747,7,-0.7808763,-0.2852769,0,-0.9584451
1.261729,7,-0.9700054,-0.2852769,0,-0.9584451
1.193722,7,-1.157383,-0.2852769,0,-0.9584451
1.186762,7,-1.206753,-0.2852769,0,-0.9584451
0.9878877,7,-1.418111,-0.2852769,0,-0.9584451
1.000676,7,-1.56136,-0.2852769,0,-0.9584451
0.985698,7,-1.755921,-0.2852769,0,-0.9584451
0.9052467,7,-1.97307,-0.2852769,0,-0.9584451
0.647305,7,-2.107182,-0.2852769,0,-0.9584451
0.5394419,7,-2.207887,-0.2852769,0,-0.9584451
0.408243,7,-2.253875,-0.2852769,0,-0.9584451
0.1806493,7,-2.34479,-0.2852769,0,-0.9584451
0.07280751,7,-2.623498,-0.2852769,0,-0.9584451
0.04473025,7,-2.91602,-0.2852769,0,-0.9584451
-0.1570884,7,-3.059261,-0.2852769,0,-0.9584451
-0.3572466,7,-3.229404,-0.2852769,0,-0.9584451
