Good
18.62106
216
2.63,7.624,11.41,-3.258414E-07,0,-1
2.704879,7.005525,11.33294,-3.258414E-07,0,-1
2.933208,7.000907,11.1661,-0.0974395,0,-0.9952414
2.96603,7,11.11989,-0.0974395,0,-0.9952414
3.076186,7,11.00983,-0.0974395,0,-0.9952414
3.076186,7,11.00983,-0.0974395,0,-0.9952414
2.930037,7,10.84916,-0.2057231,0,-0.9786103
2.726588,7,10.64267,-0.2057231,0,-0.9786103
2.79468,7,10.37218,-0.2057231,0,-0.9786103
2.813487,7,10.26933,-0.2057231,0,-0.9786103
2.741597,7,10.18344,-0.2057231,0,-0.9786103
2.887091,7,10.03634,-0.2057231,0,-0.9786103
2.911366,7,9.852851,-0.2057231,0,-0.9786103
2.761951,7,9.699359,-0.2057231,0,-0.9786103
2.637091,7,9.451719,-0.2057231,0,-0.9786103
2.496226,7,9.211665,-0.2057231,0,-0.9786103
2.375442,7,8.974357,-0.2057231,0,-0.9786103
2.258246,7,8.803277,-0.2057231,0,-0.9786103
2.212996,7,8.681721,-0.2057231,0,-0.9786103
2.303878,7,8.491861,-0.2057231,0,-0.9786103
2.068181,7,8.349692,-0.2057231,0,-0.9786103
2.13266,7,8.187149,-0.2057231,0,-0.9786103
2.181548,7,8.090646,-0.2057231,0,-0.9786103
2.01237,7,7.889113,-0.2057231,0,-0.9786103
2.161165,7,7.754204,-0.2057231,0,-0.9786103
2.019385,7,7.617625,-0.2057231,0,-0.9786103
2.091619,7,7.349406,-0.2057231,0,-0.9786103
2.036127,7,7.270396,-0.2057231,0,-0.9786103
1.890254,7,7.162121,-0.2057231,0,-0.9786103
1.962014,7,6.92394,-0.2057231,0,-0.9786103
2.085646,7,6.793956,-0.2057231,0,-0.9786103
2.051716,7,6.664959,-0.2057231,0,-0.9786103
1.90951,7,6.61764,-0.2057231,0,-0.9786103
1.926682,7,6.409118,-0.2057231,0,-0.9786103
2.050512,7,6.21375,-0.2057231,0,-0.9786103
2.15228,7,6.046476,-0.2057231,0,-0.9786103
2.140645,7,5.956879,-0.2057231,0,-0.9786103
2.151083,7,5.730869,-0.2057231,0,-0.9786103
1.975555,7,5.48846,-0.2057231,0,-0.9786103
1.840328,7,5.36743,-0.2057231,0,-0.9786103
1.720512,7,5.292316,-0.2057231,0,-0.9786103
1.73712,7,5.022891,-0.2057231,0,-0.9786103
1.622699,7,4.875639,-0.2057231,0,-0.9786103
1.616139,7,4.768914,-0.1303017,0,-0.9914744
1.558056,7,4.692861,-0.1303017,0,-0.9914744
1.617145,7,4.563622,-0.1303017,0,-0.9914744
1.431575,7,4.450774,-0.1303017,0,-0.9914744
1.278363,7,4.299185,-0.1303017,0,-0.9914744
1.314796,7,4.234482,-0.1303017,0,-0.9914744
1.255718,7,4.097289,-0.1303017,0,-0.9914744
1.259584,7,4.019583,-0.1303017,0,-0.9914744
1.440653,7,3.827053,-0.1303017,0,-0.9914744
1.468489,7,3.767215,-0.1303017,0,-0.9914744
1.298224,7,3.637008,-0.1303017,0,-0.9914744
1.243829,7,3.503624,-0.1303017,0,-0.9914744
1.087148,7,3.418336,-0.1303017,0,-0.9914744
1.086653,7,3.214558,-0.1303017,0,-0.9914744
1.170403,7,2.96275,-0.1303017,0,-0.9914744
1.153639,7,2.813888,-0.1303017,0,-0.9914744
1.10001,7,2.540261,-0.1303017,0,-0.9914744
0.9196815,7,2.320243,-0.1303017,0,-0.9914744
0.8013793,7,2.182172,-0.1303017,0,-0.9914744
0.8090037,7,2.042342,-0.1303017,0,-0.9914744
0.7672627,7,1.99603,-0.1303017,0,-0.9914744
0.9849057,7,1.828983,-0.1303017,0,-0.9914744
1.023489,7,1.652445,-0.1303017,0,-0.9914744
0.7506746,7,1.537928,-0.1303017,0,-0.9914744
0.5874876,7,1.397259,-0.1303017,0,-0.9914744
0.5977327,7,1.347953,-0.1303017,0,-0.9914744
0.606899,7,1.333033,-0.1303017,0,-0.9914744
0.3626698,7,1.226813,-0.1303017,0,-0.9914744
0.386885,7,1.176042,-0.1303017,0,-0.9914744
0.411976,7,0.9277351,-0.1303017,0,-0.9914744
0.3847311,7,0.8821152,-0.1303017,0,-0.9914744
0.4244392,7,0.6575842,-0.1303017,0,-0.9914744
0.4407051,7,0.5271811,-0.1303017,0,-0.9914744
0.4571268,7,0.4707785,-0.01459937,0,-0.9998934
0.4671229,7,0.2624853,-0.01459937,0,-0.9998934
0.5393867,7,0.0507452,0.06134414,0,-0.9981167
0.5459142,7,0.01362006,0.06134414,0,-0.9981167
0.6390474,7,-0.1689154,0.06134414,0,-0.9981167
0.6390474,7,-0.1689154,0.06134414,0,-0.9981167
0.5860416,7,-0.3322963,-0.05588488,0,-0.9984373
0.5802187,7,-0.4073091,-0.05588488,0,-0.9984373
0.3898572,7,-0.5802121,-0.05588488,0,-0.9984373
0.2961586,7,-0.6677838,-0.05588488,0,-0.9984373
0.2384889,7,-0.954743,-0.05588488,0,-0.9984373
0.2028019,7,-1.101336,-0.05588488,0,-0.9984373
0.3897057,7,-1.239574,-0.05588488,0,-0.9984373
0.310416,7,-1.498187,-0.05588488,0,-0.9984373
0.2441177,7,-1.558329,-0.05588488,0,-0.9984373
0.3889588,7,-1.807971,-0.05588488,0,-0.9984373
0.5348316,7,-1.956863,-0.05588488,0,-0.9984373
0.5391588,7,-2.042938,-0.05588488,0,-0.9984373
0.6109856,7,-2.178761,-0.05588488,0,-0.9984373
0.5678566,7,-2.400323,-0.05588488,0,-0.9984373
0.4545922,7,-2.491697,-0.05588488,0,-0.9984373
0.4067788,7,-2.598412,-0.05588488,0,-0.9984373
0.5378771,7,-2.774063,-0.05588488,0,-0.9984373
0.7342742,7,-2.996875,-0.05588488,0,-0.9984373
0.8370682,7,-3.17267,-0.05588488,0,-0.9984373
0.7811571,7,-3.233936,-0.05588488,0,-0.9984373
0.6788039,7,-3.295821,-0.05588488,0,-0.9984373
0.7725133,7,-3.380577,-0.05588488,0,-0.9984373
0.9190761,7,-3.575752,-0.05588488,0,-0.9984373
0.9591582,7,-3.823348,-0.05588488,0,-0.9984373
0.9870927,7,-3.921668,-0.05588488,0,-0.9984373
1.075547,7,-4.076744,-0.05588488,0,-0.9984373
