Good
17.51686
184
2.63,7.624,11.41,-3.258414E-07,0,-1
2.662216,7,11.12527,-3.258414E-07,0,-1
2.662216,7,11.12527,-3.258414E-07,0,-1
2.620511,7,10.91008,-0.1517974,0,-0.9884115
2.481169,7,10.73977,-0.1517974,0,-0.9884115
2.569088,7,10.61048,-0.1517974,0,-0.9884115
2.44113,7,10.3676,-0.1517974,0,-0.9884115
2.261565,7,10.15035,-0.1517974,0,-0.9884115
2.28402,7,10.07714,-0.1517974,0,-0.9884115
2.198251,7,9.829849,-0.1517974,0,-0.9884115
2.186012,7,9.73847,-0.1517974,0,-0.9884115
1.985973,7,9.635042,-0.1517974,0,-0.9884115
1.964585,7,9.352479,-0.1517974,0,-0.9884115
2.073553,7,9.116799,-0.1517974,0,-0.9884115
2.17643,7,8.866323,-0.1517974,0,-0.9884115
2.103813,7,8.586668,-0.1517974,0,-0.9884115
2.056064,7,8.405521,-0.1517974,0,-0.9884115
2.056064,7,8.405521,-0.1517974,0,-0.9884115
2.042701,7,8.26287,-0.09327029,0,-0.9956408
1.814967,7,8.148357,-0.09327029,0,-0.9956408
1.762278,7,7.909752,-0.09327029,0,-0.9956408
1.600739,7,7.833068,-0.09327029,0,-0.9956408
1.637168,7,7.603326,-0.09327029,0,-0.9956408
1.50068,7,7.383422,-0.09327029,0,-0.9956408
1.56917,7,7.121611,-0.09327029,0,-0.9956408
1.559579,7,7.042349,-0.09327029,0,-0.9956408
1.528643,7,6.920424,-0.09327029,0,-0.9956408
1.738948,7,6.732656,-0.09327029,0,-0.9956408
1.547043,7,6.607818,-0.09327029,0,-0.9956408
1.571972,7,6.340615,-0.09327029,0,-0.9956408
1.523603,7,6.230555,-0.09327029,0,-0.9956408
1.464347,7,5.990604,-0.09327029,0,-0.9956408
1.646823,7,5.849862,-0.09327029,0,-0.9956408
1.57862,7,5.62339,-0.09327029,0,-0.9956408
1.66961,7,5.41076,-0.09327029,0,-0.9956408
1.670619,7,5.278087,-0.09327029,0,-0.9956408
1.671781,7,5.234319,-0.09327029,0,-0.9956408
1.653771,7,5.177111,-0.09327029,0,-0.9956408
1.513852,7,4.919936,-0.09327029,0,-0.9956408
1.317228,7,4.697578,-0.09327029,0,-0.9956408
1.401743,7,4.409952,-0.09327029,0,-0.9956408
1.442729,7,4.154236,-0.09327029,0,-0.9956408
1.480305,7,3.935941,-0.09327029,0,-0.9956408
1.277527,7,3.759495,-0.09327029,0,-0.9956408
1.219281,7,3.623409,-0.09327029,0,-0.9956408
1.241395,7,3.490123,-0.09327029,0,-0.9956408
1.301125,7,3.255929,-0.09327029,0,-0.9956408
1.338183,7,3.02515,-0.09327029,0,-0.9956408
1.338963,7,2.832742,-0.09327029,0,-0.9956408
1.403263,7,2.711626,-0.09327029,0,-0.9956408
1.581249,7,2.538636,-0.09327029,0,-0.9956408
1.434726,7,2.435977,-0.09327029,0,-0.9956408
1.29319,7,2.264441,-0.09327029,0,-0.9956408
1.225514,7,2.22735,-0.09327029,0,-0.9956408
1.390927,7,2.106357,-0.09327029,0,-0.9956408
1.435106,7,1.913129,-0.09327029,0,-0.9956408
1.435106,7,1.913129,-0.09327029,0,-0.9956408
1.435106,7,1.913129,-0.09327029,0,-0.9956408
1.392473,7,1.843408,-0.2321522,0,-0.9726794
1.303744,7,1.746302,-0.2321522,0,-0.9726794
1.311701,7,1.613454,-0.2321522,0,-0.9726794
1.160872,7,1.516746,-0.2321522,0,-0.9726794
1.026183,7,1.278414,-0.2321522,0,-0.9726794
0.8195223,7,1.142949,-0.2321522,0,-0.9726794
0.7235709,7,0.8729047,-0.2321522,0,-0.9726794
0.5628622,7,0.7575483,-0.2321522,0,-0.9726794
0.4938412,7,0.6581222,-0.2321522,0,-0.9726794
0.5986528,7,0.4191223,-0.2321522,0,-0.9726794
0.4478621,7,0.2057551,-0.2321522,0,-0.9726794
0.4394737,7,-0.05484731,-0.2321522,0,-0.9726794
0.2591721,7,-0.2143992,-0.2321522,0,-0.9726794
0.2591721,7,-0.2143992,-0.2321522,0,-0.9726794
0.2615927,7,-0.4626755,-0.108631,0,-0.9940821
0.3815902,7,-0.6653166,-0.108631,0,-0.9940821
0.3637018,7,-0.7327383,-0.108631,0,-0.9940821
0.2744301,7,-0.9275683,-0.108631,0,-0.9940821
0.3382846,7,-1.073381,-0.108631,0,-0.9940821
0.2472174,7,-1.240131,-0.108631,0,-0.9940821
0.001203641,7,-1.359798,-0.108631,0,-0.9940821
0.1708464,7,-1.503826,-0.108631,0,-0.9940821
0.3136104,7,-1.751857,-0.108631,0,-0.9940821
0.2632177,7,-2.005677,-0.108631,0,-0.9940821
0.1627966,7,-2.242027,-0.108631,0,-0.9940821
0.2795911,7,-2.352865,-0.108631,0,-0.9940821
0.3783549,7,-2.508843,-0.108631,0,-0.9940821
0.3686728,7,-2.51706,-0.108631,0,-0.9940821
0.2813153,7,-2.796143,-0.108631,0,-0.9940821
0.4397392,7,-2.949551,-0.108631,0,-0.9940821
0.3531573,7,-3.135853,-0.108631,0,-0.9940821
0.3111188,7,-3.161652,-0.108631,0,-0.9940821
0.3187298,7,-3.378032,-0.108631,0,-0.9940821
0.2197541,7,-3.522333,-0.108631,0,-0.9940821
