Good
21.05285
232
2.63,7.624,11.41,-3.258414E-07,0,-1
2.738544,7.000137,11.13827,-5.642599E-07,0,-1
2.746744,7,10.96076,-5.642599E-07,0,-1
2.667659,7,10.72296,-5.642599E-07,0,-1
2.83414,7,10.62561,-5.642599E-07,0,-1
3.057431,7,10.44271,-5.642599E-07,0,-1
3.078924,7,10.23324,-5.642599E-07,0,-1
3.217767,7,10.07814,-5.642599E-07,0,-1
3.120595,7,9.935602,-5.642599E-07,0,-1
3.253891,7,9.793675,-5.642599E-07,0,-1
3.399544,7,9.679089,-5.642599E-07,0,-1
3.245461,7,9.434433,-5.642599E-07,0,-1
3.076372,7,9.293998,-5.642599E-07,0,-1
3.210939,7,9.090362,-5.642599E-07,0,-1
3.102986,7,8.98635,-5.642599E-07,0,-1
3.153217,7,8.956515,-5.642599E-07,0,-1
3.249391,7,8.719818,-5.642599E-07,0,-1
3.28896,7,8.470421,-5.642599E-07,0,-1
3.343121,7,8.365517,-5.642599E-07,0,-1
3.466127,7,8.263303,-5.642599E-07,0,-1
3.324738,7,8.157396,-5.642599E-07,0,-1
3.295022,7,8.021852,-5.642599E-07,0,-1
3.261157,7,7.799486,-5.642599E-07,0,-1
3.136112,7,7.577233,-5.642599E-07,0,-1
3.217476,7,7.41005,-5.642599E-07,0,-1
3.086807,7,7.327796,-5.642599E-07,0,-1
2.930504,7,7.107275,-5.642599E-07,0,-1
3.093529,7,6.958266,-5.642599E-07,0,-1
2.875123,7,6.770033,-5.642599E-07,0,-1
2.759272,7,6.69169,-5.642599E-07,0,-1
2.729095,7,6.592386,-5.642599E-07,0,-1
2.756741,7,6.468113,-5.642599E-07,0,-1
2.850844,7,6.237967,-5.642599E-07,0,-1
3.004653,7,6.147213,-5.642599E-07,0,-1
2.946681,7,6.06127,-5.642599E-07,0,-1
3.061722,7,5.913112,-5.642599E-07,0,-1
3.191289,7,5.798544,-5.642599E-07,0,-1
3.180971,7,5.717109,-5.642599E-07,0,-1
3.005348,7,5.586654,-5.642599E-07,0,-1
3.110768,7,5.342461,-5.642599E-07,0,-1
3.245957,7,5.116942,-5.642599E-07,0,-1
3.111462,7,4.947744,-5.642599E-07,0,-1
3.028594,7,4.774437,-5.642599E-07,0,-1
3.085661,7,4.595868,-5.642599E-07,0,-1
2.916219,7,4.430354,-5.642599E-07,0,-1
2.748641,7,4.251483,-5.642599E-07,0,-1
2.573077,7,4.2,-5.642599E-07,0,-1
2.823415,7,4.2,-5.642599E-07,0,-1
2.635449,7,4.2,-5.642599E-07,0,-1
2.676044,7,4.2,-5.642599E-07,0,-1
2.599764,7,4.2,-5.642599E-07,0,-1
2.76268,7,4.2,-5.642599E-07,0,-1
2.65565,7,4.2,-5.642599E-07,0,-1
2.760617,7,4.2,-5.642599E-07,0,-1
2.623489,7,4.2,-5.642599E-07,0,-1
2.447544,7,4.2,-5.642599E-07,0,-1
2.436698,7,4.2,-5.642599E-07,0,-1
2.326963,7,4.2,-5.642599E-07,0,-1
2.335608,7,4.2,-5.642599E-07,0,-1
2.180478,7,4.2,-5.642599E-07,0,-1
2.135324,7,4.2,-5.642599E-07,0,-1
1.90247,7,4.045626,-5.642599E-07,0,-1
1.90247,7,4.045626,-5.642599E-07,0,-1
1.858159,7,3.901446,0.1336355,0,-0.9910306
1.878452,7,3.659223,0.1336355,0,-0.9910306
2,7,3.425438,0.1336355,0,-0.9910306
1.862473,7,3.300068,0.1336355,0,-0.9910306
1.952202,7,3.201957,0.1336355,0,-0.9910306
1.863163,7,2.98992,0.1336355,0,-0.9910306
1.844294,7,2.847585,0.1336355,0,-0.9910306
1.94295,7,2.763871,0.1336355,0,-0.9910306
1.972548,7,2.562032,0.1450882,0,-0.9894187
1.893688,7,2.306741,0.1450882,0,-0.9894187
1.889076,7,2.105127,0.1450882,0,-0.9894187
1.896779,7,2.060257,0.1450882,0,-0.9894187
1.938963,7,1.833176,0.1450882,0,-0.9894187
1.822188,7,1.735002,0.1450882,0,-0.9894187
1.627987,7,1.573883,0.1450882,0,-0.9894187
1.524199,7,1.396967,0.1450882,0,-0.9894187
1.46237,7,1.286661,0.1450882,0,-0.9894187
1.428445,7,1.206938,0.1450882,0,-0.9894187
1.373658,7,1.094356,0.1450882,0,-0.9894187
1.33854,7,0.9335741,0.1450882,0,-0.9894187
1.295635,7,0.8497524,0.1450882,0,-0.9894187
1.40859,7,0.7085212,0.1450882,0,-0.9894187
1.280957,7,0.5288472,0.1450882,0,-0.9894187
1.505407,7,0.4346388,0.1450882,0,-0.9894187
