NO
50.00475
1138
2.63,7.624,11.41,-3.258414E-07,0,-1
2.568764,7.00542,11.32917,-3.258414E-07,0,-1
2.568764,7.00542,11.32917,-3.258414E-07,0,-1
2.626606,7,11.06833,-0.07879482,0,-0.9968908
2.621342,7,10.91093,-0.07879482,0,-0.9968908
2.65972,7,10.70417,0.02117109,0,-0.9997759
2.679985,7,10.41483,0.02117109,0,-0.9997759
2.574508,7,10.28335,0.02117109,0,-0.9997759
2.687392,7,10.0245,0.02117109,0,-0.9997759
2.841694,7,9.867192,0.02117109,0,-0.9997759
2.929592,7,9.810232,0.02117109,0,-0.9997759
3.068704,7,9.729136,0.02117109,0,-0.9997759
3.322201,7,9.571696,0.02117109,0,-0.9997759
3.283325,7,9.445423,0.02117109,0,-0.9997759
3.279602,7,9.343371,0.02117109,0,-0.9997759
3.338763,7,9.195689,0.02117109,0,-0.9997759
3.304389,7,9.158184,0.02117109,0,-0.9997759
3.3063,7,9.100665,0.02117109,0,-0.9997759
3.306554,7,8.975665,0.02117109,0,-0.9997759
3.188388,7,8.823185,0.02117109,0,-0.9997759
3.175188,7,8.545059,0.02117109,0,-0.9997759
3.359919,7,8.397913,0.02117109,0,-0.9997759
3.359919,7,8.397913,0.02117109,0,-0.9997759
3.268505,7,8.169915,-0.1287024,0,-0.9916834
3.224744,7,8.095025,-0.1287024,0,-0.9916834
3.047139,7,7.91046,-0.1287024,0,-0.9916834
2.895232,7,7.751722,-0.1287024,0,-0.9916834
3.097542,7,7.577432,-0.1287024,0,-0.9916834
3.296126,7,7.399219,-0.1287024,0,-0.9916834
3.366723,7,7.238371,-0.1287024,0,-0.9916834
3.557353,7,7.055276,-0.1287024,0,-0.9916834
3.705334,7,6.932437,-0.1287024,0,-0.9916834
3.864712,7,6.790206,-0.1287024,0,-0.9916834
3.699218,7,6.569161,-0.1287024,0,-0.9916834
3.66445,7,6.430008,-0.1287024,0,-0.9916834
3.807837,7,6.253252,-0.1287024,0,-0.9916834
3.984952,7,6.026351,-0.1287024,0,-0.9916834
3.772752,7,5.923847,-0.1287024,0,-0.9916834
3.658757,7,5.777868,-0.1287024,0,-0.9916834
3.781011,7,5.540951,-0.1287024,0,-0.9916834
3.546521,7,5.411645,-0.1287024,0,-0.9916834
3.540771,7,5.123326,-0.1287024,0,-0.9916834
3.585098,7,4.916847,-0.1287024,0,-0.9916834
3.667163,7,4.73947,-0.1287024,0,-0.9916834
3.587699,7,4.641882,-0.1287024,0,-0.9916834
3.504329,7,4.446508,-0.1287024,0,-0.9916834
3.253918,7,4.341701,-0.1287024,0,-0.9916834
3.325434,7,4.220209,-0.1287024,0,-0.9916834
3.325434,7,4.220209,-0.1287024,0,-0.9916834
3.476123,7,4.027111,0.02232906,0,-0.9997506
3.591759,7,3.872209,0.02232906,0,-0.9997506
3.448514,7,3.677101,0.02232906,0,-0.9997506
3.353526,7,3.483786,0.02232906,0,-0.9997506
3.464716,7,3.371244,0.02232906,0,-0.9997506
3.500654,7,3.213326,0.02232906,0,-0.9997506
3.397521,7,3.018226,0.02232906,0,-0.9997506
3.377139,7,2.877626,0.02232906,0,-0.9997506
3.376752,7,2.604886,-0.001421777,0,-0.999999
3.318311,7,2.423924,-0.001421777,0,-0.999999
3.211501,7,2.219626,-0.001421777,0,-0.999999
3.108152,7,1.968459,-0.001421777,0,-0.999999
3.022171,7,1.918043,-0.001421777,0,-0.999999
2.990561,7,1.796462,-0.001421777,0,-0.999999
3.190138,7,1.660848,-0.001421777,0,-0.999999
3.08319,7,1.574606,-0.001421777,0,-0.999999
2.949994,7,1.40257,-0.001421777,0,-0.999999
3.048641,7,1.281574,-0.001421777,0,-0.999999
3.1901,7,1.047067,-0.001421777,0,-0.999999
3.242259,7,0.960986,-0.001421777,0,-0.999999
3.355136,7,0.7482287,-0.001421777,0,-0.999999
3.282878,7,0.6273564,-0.001421777,0,-0.999999
3.313374,7,0.4860244,-0.001421777,0,-0.999999
3.223951,7,0.3287247,-0.001421777,0,-0.999999
3.101254,7,0.2577597,-0.001421777,0,-0.999999
3.007308,7,-0.001331449,-0.001421777,0,-0.999999
2.986775,7,-0.1017123,-0.001421777,0,-0.999999
3.001604,7,-0.3964897,-0.001421777,0,-0.999999
3.001604,7,-0.3964897,-0.001421777,0,-0.999999
3.043963,7,-0.5562848,0.1497703,0,-0.9887209
3.023355,7,-0.6884289,0.1497703,0,-0.9887209
2.968497,7,-0.8658582,0.1497703,0,-0.9887209
3.210908,7,-0.9907714,0.1497703,0,-0.9887209
3.351423,7,-1.167734,0.1497703,0,-0.9887209
3.258107,7,-1.349107,0.1497703,0,-0.9887209
3.192463,7,-1.570791,0.1497703,0,-0.9887209
3.240022,7,-1.825255,0.1497703,0,-0.9887209
3.143403,7,-1.928177,0.1497703,0,-0.9887209
3.123431,7,-1.962522,0.1497703,0,-0.9887209
3.019034,7,-2.13701,0.1497703,0,-0.9887209
2.980184,7,-2.279019,0.1497703,0,-0.9887209
3.175789,7,-2.404401,0.1497703,0,-0.9887209
3.042554,7,-2.631883,0.1497703,0,-0.9887209
2.97122,7,-2.824427,0.1497703,0,-0.9887209
3.147196,7,-3.01874,0.1497703,0,-0.9887209
