Good
20.28675
214
2.63,7.624,11.41,-3.258414E-07,0,-1
2.63724,7.007079,11.38908,-3.258414E-07,0,-1
2.637894,7.002757,11.23292,0.004187961,0,-0.9999912
2.64934,7.001695,11.19454,0.004187961,0,-0.9999912
2.795424,7,10.98474,0.004187961,0,-0.9999912
2.796508,7,10.88413,0.004187961,0,-0.9999912
2.772665,7,10.66767,0.004187961,0,-0.9999912
2.685461,7,10.44493,0.004187961,0,-0.9999912
2.611506,7,10.16991,0.004187961,0,-0.9999912
2.637367,7,10.1008,0.004187961,0,-0.9999912
2.540487,7,9.990065,0.004187961,0,-0.9999912
2.775767,7,9.835613,0.004187961,0,-0.9999912
3.022116,7,9.681236,0.004187961,0,-0.9999912
2.94687,7,9.548932,0.004187961,0,-0.9999912
2.824219,7,9.397382,0.004187961,0,-0.9999912
2.755618,7,9.213188,0.004187961,0,-0.9999912
2.942331,7,9.063622,0.004187961,0,-0.9999912
2.94473,7,8.857683,0.004187961,0,-0.9999912
3.093453,7,8.752769,0.004187961,0,-0.9999912
3.07902,7,8.729731,0.004187961,0,-0.9999912
3.102235,7,8.562718,0.004187961,0,-0.9999912
3.053454,7,8.437276,0.004187961,0,-0.9999912
3.228204,7,8.24689,0.004187961,0,-0.9999912
3.367666,7,8.062916,0.004187961,0,-0.9999912
3.287506,7,7.847064,0.004187961,0,-0.9999912
3.132592,7,7.66833,0.004187961,0,-0.9999912
3.179424,7,7.48042,0.004187961,0,-0.9999912
3.287443,7,7.362134,0.004187961,0,-0.9999912
3.484208,7,7.23169,0.004187961,0,-0.9999912
3.449383,7,7.07499,0.004187961,0,-0.9999912
3.421786,7,6.982676,0.004187961,0,-0.9999912
3.359618,7,6.870431,0.004187961,0,-0.9999912
3.271463,7,6.600573,0.004187961,0,-0.9999912
3.450841,7,6.365666,0.004187961,0,-0.9999912
3.522743,7,6.261621,0.004187961,0,-0.9999912
3.525357,7,6.007585,0.004187961,0,-0.9999912
3.550949,7,5.745758,0.004187961,0,-0.9999912
3.547124,7,5.467103,0.004187961,0,-0.9999912
3.591636,7,5.269339,0.004187961,0,-0.9999912
3.490837,7,5.134719,0.004187961,0,-0.9999912
3.647389,7,5.028615,0.004187961,0,-0.9999912
3.690882,7,4.790756,0.004187961,0,-0.9999912
3.767282,7,4.569393,0.004187961,0,-0.9999912
3.897864,7,4.327733,0.004187961,0,-0.9999912
3.792108,7,4.258696,0.004187961,0,-0.9999912
3.729812,7,4.185305,0.004187961,0,-0.9999912
3.679229,7,3.95963,0.004187961,0,-0.9999912
3.679229,7,3.95963,0.004187961,0,-0.9999912
3.656246,7,3.693535,-0.08605323,0,-0.9962904
3.764648,7,3.513564,-0.08605323,0,-0.9962904
3.677671,7,3.430366,-0.08605323,0,-0.9962904
3.69282,7,3.268425,-0.08605323,0,-0.9962904
3.627256,7,3.213493,-0.08605323,0,-0.9962904
3.401042,7,3.028343,-0.08605323,0,-0.9962904
3.477575,7,2.775369,0.02889818,0,-0.9995823
3.45478,7,2.590834,0.02889818,0,-0.9995823
3.567848,7,2.444972,0.02889818,0,-0.9995823
3.55414,7,2.418304,0.02889818,0,-0.9995823
3.361346,7,2.217458,0.02889818,0,-0.9995823
3.174544,7,2.035749,0.02889818,0,-0.9995823
3.338021,7,1.794321,0.02889818,0,-0.9995823
3.266553,7,1.600391,0.02889818,0,-0.9995823
3.116453,7,1.408918,0.02889818,0,-0.9995823
3.170609,7,1.257354,0.02889818,0,-0.9995823
3.001682,7,1.152859,0.02889818,0,-0.9995823
2.84789,7,1.035962,0.02889818,0,-0.9995823
3.041754,7,0.8548243,0.02889818,0,-0.9995823
2.989312,7,0.6074243,0.02889818,0,-0.9995823
3.104897,7,0.5034412,0.02889818,0,-0.9995823
3.184656,7,0.4490848,0.02889818,0,-0.9995823
3.044337,7,0.3482305,0.02889818,0,-0.9995823
3.065547,7,0.2021484,0.02889818,0,-0.9995823
2.922284,7,0.03099535,0.02889818,0,-0.9995823
2.821949,7,-0.1191618,0.02889818,0,-0.9995823
2.776957,7,-0.2800345,0.02889818,0,-0.9995823
2.593146,7,-0.4278585,0.02889818,0,-0.9995823
2.593146,7,-0.4278585,0.02889818,0,-0.9995823
2.57995,7,-0.7000414,-0.04842279,0,-0.9988269
2.498255,7,-0.792056,-0.04842279,0,-0.9988269
2.341041,7,-0.8762729,-0.04842279,0,-0.9988269
2.307229,7,-1.089547,-0.04842279,0,-0.9988269
2.26521,7,-1.113784,-0.04842279,0,-0.9988269
2.200708,7,-1.180671,-0.04842279,0,-0.9988269
2.349337,7,-1.412665,-0.04842279,0,-0.9988269
2.566821,7,-1.600735,-0.04842279,0,-0.9988269
2.35771,7,-1.772692,-0.04842279,0,-0.9988269
2.321708,7,-1.928031,-0.04842279,0,-0.9988269
2.420299,7,-2.10169,-0.04842279,0,-0.9988269
2.614711,7,-2.235959,-0.04842279,0,-0.9988269
2.402286,7,-2.425743,-0.04842279,0,-0.9988269
2.280286,7,-2.605508,-0.04842279,0,-0.9988269
2.035912,7,-2.763599,-0.04842279,0,-0.9988269
2.23382,7,-2.983126,-0.04842279,0,-0.9988269
2.188187,7,-3.100194,-0.04842279,0,-0.9988269
2.234716,7,-3.34724,-0.04842279,0,-0.9988269
2.267123,7,-3.469154,-0.04842279,0,-0.9988269
2.202255,7,-3.645397,-0.04842279,0,-0.9988269
2.347611,7,-3.894587,-0.04842279,0,-0.9988269
2.372944,7,-3.990968,-0.04842279,0,-0.9988269
2.291349,7,-4.145082,-0.04842279,0,-0.9988269
2.18571,7,-4.371826,-0.04842279,0,-0.9988269
2.314969,7,-4.564006,-0.04842279,0,-0.9988269
2.113301,7,-4.702556,-0.04842279,0,-0.9988269
2.34356,7,-4.853234,-0.04842279,0,-0.9988269
2.467805,7,-4.937067,-0.04842279,0,-0.9988269
2.327256,7,-5.05921,-0.04842279,0,-0.9988269
2.156922,7,-5.181242,-0.04842279,0,-0.9988269
