Good
18.2078
182
2.63,7.624,11.41,-3.258414E-07,0,-1
2.770596,7.002019,11.20629,-3.258414E-07,0,-1
2.856468,7,11.126,-0.09387013,0,-0.9955845
2.714582,7,10.99987,-0.09387013,0,-0.9955845
2.714582,7,10.99987,-0.09387013,0,-0.9955845
2.74393,7,10.91379,0.04614446,0,-0.9989349
2.835536,7,10.79322,0.04614446,0,-0.9989349
2.878431,7,10.56145,0.04614446,0,-0.9989349
3.01807,7,10.46328,0.04614446,0,-0.9989349
3.034279,7,10.28747,0.04614446,0,-0.9989349
3.017808,7,10.22673,0.04614446,0,-0.9989349
2.875415,7,9.970958,0.04614446,0,-0.9989349
2.884624,7,9.804386,0.04614446,0,-0.9989349
2.733999,7,9.64037,0.04614446,0,-0.9989349
2.908722,7,9.417874,0.04614446,0,-0.9989349
2.872752,7,9.323363,0.04614446,0,-0.9989349
2.672037,7,9.158917,0.04614446,0,-0.9989349
2.603459,7,9.112212,0.04614446,0,-0.9989349
2.43799,7,8.90575,0.04614446,0,-0.9989349
2.403316,7,8.632184,0.04614446,0,-0.9989349
2.38241,7,8.470122,0.04614446,0,-0.9989349
2.30947,7,8.182545,-0.03109225,0,-0.9995165
2.13038,7,7.952063,-0.03109225,0,-0.9995165
2.057447,7,7.837356,-0.03109225,0,-0.9995165
2.042958,7,7.539078,-0.03109225,0,-0.9995165
1.823493,7,7.407143,-0.03109225,0,-0.9995165
1.867911,7,7.205585,-0.03109225,0,-0.9995165
1.785068,7,7.072329,-0.03109225,0,-0.9995165
1.65709,7,6.819395,-0.03109225,0,-0.9995165
1.71846,7,6.749722,-0.03109225,0,-0.9995165
1.689101,7,6.482651,-0.03109225,0,-0.9995165
1.830579,7,6.316479,-0.03109225,0,-0.9995165
1.901737,7,6.119407,-0.03109225,0,-0.9995165
1.91576,7,5.987961,-0.03109225,0,-0.9995165
1.937776,7,5.699363,-0.03109225,0,-0.9995165
2.050878,7,5.46428,-0.03109225,0,-0.9995165
1.84046,7,5.307361,-0.03109225,0,-0.9995165
1.697749,7,5.091764,-0.03109225,0,-0.9995165
1.580232,7,4.832688,-0.03109225,0,-0.9995165
1.737962,7,4.632268,-0.03109225,0,-0.9995165
1.833986,7,4.379506,-0.03109225,0,-0.9995165
1.69463,7,4.268326,-0.03109225,0,-0.9995165
1.886347,7,4.14162,-0.03109225,0,-0.9995165
1.87958,7,4.025584,-0.03109225,0,-0.9995165
1.82115,7,3.73285,-0.03109225,0,-0.9995165
1.850879,7,3.615549,-0.03109225,0,-0.9995165
1.906553,7,3.511073,-0.03109225,0,-0.9995165
1.835428,7,3.310796,-0.03109225,0,-0.9995165
1.875373,7,3.032351,-0.03109225,0,-0.9995165
1.820986,7,2.895376,-0.03109225,0,-0.9995165
1.94225,7,2.623283,-0.03109225,0,-0.9995165
1.912824,7,2.542166,-0.1233109,0,-0.9923681
1.798631,7,2.37819,-0.1233109,0,-0.9923681
1.569585,7,2.20602,-0.1233109,0,-0.9923681
1.413862,7,2.054133,-0.1233109,0,-0.9923681
1.413862,7,2.054133,-0.1233109,0,-0.9923681
1.555032,7,1.821389,0.001862199,0,-0.9999983
1.558005,7,1.530425,0.001862199,0,-0.9999983
1.401851,7,1.385599,0.001862199,0,-0.9999983
1.587752,7,1.184169,0.001862199,0,-0.9999983
1.60379,7,0.9153639,0.001862199,0,-0.9999983
1.728862,7,0.7065839,0.001862199,0,-0.9999983
1.758002,7,0.576878,0.001862199,0,-0.9999983
1.590331,7,0.4390987,0.001862199,0,-0.9999983
1.70021,7,0.2406392,0.001862199,0,-0.9999983
1.684639,7,0.00830856,0.001862199,0,-0.9999983
1.771431,7,-0.1871927,0.001862199,0,-0.9999983
1.671842,7,-0.3194645,-0.06582489,0,-0.9978312
1.568339,7,-0.498152,-0.06582489,0,-0.9978312
1.69611,7,-0.6509985,-0.06582489,0,-0.9978312
1.541713,7,-0.7930386,-0.06582489,0,-0.9978312
1.5289,7,-1.030514,-0.06582489,0,-0.9978312
1.288245,7,-1.192566,-0.06582489,0,-0.9978312
1.305044,7,-1.400843,-0.06582489,0,-0.9978312
1.383145,7,-1.453923,-0.06582489,0,-0.9978312
1.407525,7,-1.68265,-0.06582489,0,-0.9978312
1.415049,7,-1.935208,-0.06582489,0,-0.9978312
1.482858,7,-2.055278,-0.06582489,0,-0.9978312
1.673576,7,-2.286369,-0.06582489,0,-0.9978312
1.681319,7,-2.467095,-0.06582489,0,-0.9978312
1.573884,7,-2.719674,-0.06582489,0,-0.9978312
1.460098,7,-2.967049,-0.06582489,0,-0.9978312
1.670748,7,-3.114326,-0.06582489,0,-0.9978312
1.670241,7,-3.217857,-0.06582489,0,-0.9978312
1.666182,7,-3.379612,-0.06582489,0,-0.9978312
1.479343,7,-3.581653,-0.06582489,0,-0.9978312
1.619316,7,-3.746111,-0.06582489,0,-0.9978312
1.414948,7,-3.950428,-0.06582489,0,-0.9978312
1.46579,7,-4.064395,-0.06582489,0,-0.9978312
1.59685,7,-4.239327,-0.06582489,0,-0.9978312
1.468526,7,-4.345651,-0.06582489,0,-0.9978312
