Good
19.29803
202
2.63,7.624,11.41,-3.258414E-07,0,-1
2.595051,7.006268,11.3598,-5.642599E-07,0,-1
2.530353,7.00393,11.27532,-5.642599E-07,0,-1
2.610266,7,11.07232,-5.642599E-07,0,-1
2.609245,7,10.83967,-5.642599E-07,0,-1
2.609245,7,10.83967,-5.642599E-07,0,-1
2.667344,7,10.61705,0.1228283,0,-0.9924278
2.505499,7,10.46456,0.1228283,0,-0.9924278
2.680967,7,10.3887,0.1228283,0,-0.9924278
2.781322,7,10.25503,0.1228283,0,-0.9924278
2.914477,7,10.06405,0.1228283,0,-0.9924278
2.839521,7,9.976214,0.1228283,0,-0.9924278
2.702788,7,9.772937,0.1228283,0,-0.9924278
2.960261,7,9.634454,0.1228283,0,-0.9924278
2.992448,7,9.482008,0.1228283,0,-0.9924278
2.864028,7,9.367706,0.1228283,0,-0.9924278
2.75119,7,9.278318,0.1228283,0,-0.9924278
2.702435,7,9.095415,0.1228283,0,-0.9924278
2.821423,7,8.888659,0.1228283,0,-0.9924278
2.995431,7,8.654388,0.1228283,0,-0.9924278
3.00197,7,8.526603,0.1228283,0,-0.9924278
3.00197,7,8.526603,0.1228283,0,-0.9924278
2.999563,7,8.483166,0.006292929,0,-0.9999802
3.124403,7,8.311531,0.006292929,0,-0.9999802
3.094948,7,8.039819,0.006292929,0,-0.9999802
3.091175,7,7.766727,0.006292929,0,-0.9999802
3.29206,7,7.547557,0.006292929,0,-0.9999802
3.273657,7,7.263979,0.006292929,0,-0.9999802
3.24272,7,7.235524,0.006292929,0,-0.9999802
3.232221,7,6.979502,0.006292929,0,-0.9999802
3.200146,7,6.873618,0.006292929,0,-0.9999802
3.254171,7,6.602118,0.006292929,0,-0.9999802
3.324562,7,6.415915,0.006292929,0,-0.9999802
3.411012,7,6.138682,0.006292929,0,-0.9999802
3.249145,7,5.98561,0.006292929,0,-0.9999802
3.325086,7,5.714055,0.006292929,0,-0.9999802
3.307928,7,5.617037,0.006292929,0,-0.9999802
3.175992,7,5.368687,0.006292929,0,-0.9999802
3.049681,7,5.202039,0.006292929,0,-0.9999802
3.179722,7,5.127845,0.006292929,0,-0.9999802
