Good
20.09668
218
2.63,7.624,11.41,-3.258414E-07,0,-1
2.525437,7.00463,11.30062,-3.258414E-07,0,-1
2.642416,7,11.0345,0.1498938,0,-0.9887021
2.698784,7,10.91348,0.1498938,0,-0.9887021
2.631141,7,10.63646,0.1498938,0,-0.9887021
2.741505,7,10.53551,0.1498938,0,-0.9887021
2.871627,7,10.38117,0.1498938,0,-0.9887021
2.863242,7,10.2467,0.1498938,0,-0.9887021
2.838527,7,10.14831,0.1498938,0,-0.9887021
2.837969,7,9.887403,0.1498938,0,-0.9887021
2.962029,7,9.745444,0.1498938,0,-0.9887021
3.007551,7,9.536139,0.1498938,0,-0.9887021
2.852308,7,9.366716,0.1498938,0,-0.9887021
2.842356,7,9.144847,0.1498938,0,-0.9887021
2.826388,7,8.936145,0.1498938,0,-0.9887021
2.803507,7,8.884067,0.1498938,0,-0.9887021
2.774491,7,8.628696,0.1498938,0,-0.9887021
2.714909,7,8.353107,0.1498938,0,-0.9887021
2.589163,7,8.109528,0.1498938,0,-0.9887021
2.556725,7,7.845051,0.1498938,0,-0.9887021
2.670287,7,7.739763,0.1498938,0,-0.9887021
2.78749,7,7.602127,0.1498938,0,-0.9887021
2.687921,7,7.480309,0.1498938,0,-0.9887021
2.672426,7,7.253376,0.1498938,0,-0.9887021
2.536642,7,7.112554,0.1498938,0,-0.9887021
2.616651,7,7.066244,0.1498938,0,-0.9887021
2.474372,7,6.933407,0.1498938,0,-0.9887021
2.40079,7,6.698894,0.1498938,0,-0.9887021
2.614784,7,6.596481,0.1498938,0,-0.9887021
2.561225,7,6.307668,0.1498938,0,-0.9887021
2.54887,7,6.178121,0.1498938,0,-0.9887021
2.67215,7,5.908964,0.1498938,0,-0.9887021
2.771629,7,5.733382,0.1498938,0,-0.9887021
2.655891,7,5.520787,0.1498938,0,-0.9887021
2.650102,7,5.468401,0.1498938,0,-0.9887021
2.558645,7,5.352117,0.1498938,0,-0.9887021
2.452396,7,5.074855,0.1498938,0,-0.9887021
2.66113,7,4.952025,0.1498938,0,-0.9887021
2.662074,7,4.909844,0.1498938,0,-0.9887021
2.868708,7,4.735417,0.1498938,0,-0.9887021
3.050266,7,4.50056,0.1498938,0,-0.9887021
3.044961,7,4.468179,0.1498938,0,-0.9887021
2.929325,7,4.206322,0.1498938,0,-0.9887021
2.84647,7,4.2,0.1498938,0,-0.9887021
2.95558,7,4.2,0.1498938,0,-0.9887021
3.233334,7,3.985868,0.1498938,0,-0.9887021
3.247954,7,3.907455,0.05840424,0,-0.998293
3.329588,7,3.755164,0.05840424,0,-0.998293
3.233334,7,3.560041,0.05840424,0,-0.998293
3.233334,7,3.418705,0.05840424,0,-0.998293
3.436241,7,3.300984,0.05840424,0,-0.998293
3.45892,7,3.129668,0.05840424,0,-0.998293
3.56387,7,3.069842,0.05840424,0,-0.998293
3.56387,7,3.069842,0.05840424,0,-0.998293
3.453259,7,2.888368,-0.04096372,0,-0.9991606
3.340192,7,2.621099,-0.04096372,0,-0.9991606
3.508713,7,2.473929,-0.04096372,0,-0.9991606
3.447564,7,2.360319,-0.04096372,0,-0.9991606
3.520412,7,2.252426,-0.04096372,0,-0.9991606
3.271794,7,2.105663,-0.04096372,0,-0.9991606
3.226435,7,1.928049,-0.04096372,0,-0.9991606
3.234071,7,1.750036,-0.04096372,0,-0.9991606
3.146356,7,1.51423,-0.04096372,0,-0.9991606
3.211156,7,1.355509,-0.04096372,0,-0.9991606
3.112392,7,1.09441,-0.04096372,0,-0.9991606
3.046173,7,0.9651419,-0.04096372,0,-0.9991606
2.897364,7,0.7090552,-0.04096372,0,-0.9991606
3.015363,7,0.5765458,-0.04096372,0,-0.9991606
3.017598,7,0.524605,-0.04096372,0,-0.9991606
3.204093,7,0.3472408,-0.04096372,0,-0.9991606
3.209867,7,0.243192,-0.04096372,0,-0.9991606
3.252527,7,0.0118567,-0.04096372,0,-0.9991606
3.382459,7,-0.112374,-0.04096372,0,-0.9991606
3.323135,7,-0.2974219,-0.04096372,0,-0.9991606
3.323135,7,-0.2974219,-0.04096372,0,-0.9991606
3.33684,7,-0.3912387,0.083763,0,-0.9964856
3.259812,7,-0.5070335,0.083763,0,-0.9964856
3.259812,7,-0.5070335,0.083763,0,-0.9964856
3.259812,7,-0.5070335,0.083763,0,-0.9964856
3.114196,7,-0.7241254,-0.06678288,0,-0.9977676
2.963276,7,-0.9556673,-0.06678288,0,-0.9977676
2.941028,7,-1.1418,-0.06678288,0,-0.9977676
3.040131,7,-1.374891,-0.06678288,0,-0.9977676
3.055356,7,-1.42812,-0.06678288,0,-0.9977676
3.12956,7,-1.585392,-0.06678288,0,-0.9977676
3.027297,7,-1.70061,-0.06678288,0,-0.9977676
2.95783,7,-1.937109,-0.06678288,0,-0.9977676
3.127671,7,-2.182786,-0.06678288,0,-0.9977676
3.155941,7,-2.22248,-0.06678288,0,-0.9977676
3.128386,7,-2.425234,-0.06678288,0,-0.9977676
3.364747,7,-2.590771,-0.06678288,0,-0.9977676
3.245277,7,-2.83424,-0.06678288,0,-0.9977676
3.111085,7,-3.096762,-0.06678288,0,-0.9977676
2.978049,7,-3.187624,-0.06678288,0,-0.9977676
2.901048,7,-3.255828,-0.06678288,0,-0.9977676
2.90699,7,-3.387884,-0.06678288,0,-0.9977676
3.126025,7,-3.560346,-0.06678288,0,-0.9977676
3.029153,7,-3.683017,-0.06678288,0,-0.9977676
2.787724,7,-3.854846,-0.06678288,0,-0.9977676
2.885369,7,-4.120937,-0.06678288,0,-0.9977676
2.982929,7,-4.236706,-0.06678288,0,-0.9977676
3.008859,7,-4.410303,-0.06678288,0,-0.9977676
2.889623,7,-4.527927,-0.06678288,0,-0.9977676
2.798422,7,-4.619859,-0.06678288,0,-0.9977676
2.90577,7,-4.777287,-0.06678288,0,-0.9977676
2.791538,7,-4.98465,-0.06678288,0,-0.9977676
2.824198,7,-5.150168,-0.06678288,0,-0.9977676
2.622286,7,-5.315382,-0.06678288,0,-0.9977676
2.487757,7,-5.500422,-0.06678288,0,-0.9977676
