NO
50.00121
774
2.63,7.624,11.41,-3.258414E-07,0,-1
2.632673,7,11.11141,-3.258414E-07,0,-1
2.624162,7,10.94434,-0.05087857,0,-0.9987049
2.535223,7,10.83124,-0.05087857,0,-0.9987049
2.560038,7,10.58496,-0.05087857,0,-0.9987049
2.381895,7,10.47551,-0.05087857,0,-0.9987049
2.309591,7,10.18642,-0.05087857,0,-0.9987049
2.223497,7,10.13192,-0.05087857,0,-0.9987049
2.077116,7,10.00684,-0.05087857,0,-0.9987049
1.966561,7,9.942641,-0.05087857,0,-0.9987049
2.001188,7,9.662553,-0.05087857,0,-0.9987049
1.887003,7,9.503951,-0.05087857,0,-0.9987049
1.673496,7,9.366361,-0.05087857,0,-0.9987049
1.54628,7,9.110363,-0.05087857,0,-0.9987049
1.615266,7,9.053112,-0.05087857,0,-0.9987049
1.591842,7,8.832971,-0.05087857,0,-0.9987049
1.484316,7,8.584178,-0.05087857,0,-0.9987049
1.37055,7,8.384299,-0.05087857,0,-0.9987049
1.37055,7,8.384299,-0.05087857,0,-0.9987049
1.418771,7,8.287727,0.0666169,0,-0.9977785
1.539273,7,8.101274,0.0666169,0,-0.9977785
1.638073,7,7.840824,0.0666169,0,-0.9977785
1.578144,7,7.65447,0.0666169,0,-0.9977785
1.55096,7,7.375124,0.0666169,0,-0.9977785
1.675705,7,7.133076,0.0666169,0,-0.9977785
1.48757,7,6.911139,0.0666169,0,-0.9977785
1.399436,7,6.714097,0.0666169,0,-0.9977785
1.485844,7,6.547018,0.0666169,0,-0.9977785
1.385362,7,6.279281,0.0666169,0,-0.9977785
1.586302,7,6.121327,0.0666169,0,-0.9977785
1.741331,7,5.907057,0.0666169,0,-0.9977785
1.723853,7,5.719869,0.0666169,0,-0.9977785
1.773015,7,5.579177,0.0666169,0,-0.9977785
1.689581,7,5.37676,0.0666169,0,-0.9977785
1.693792,7,5.194157,0.0666169,0,-0.9977785
1.555923,7,4.970358,0.0666169,0,-0.9977785
1.398719,7,4.726099,0.008684915,0,-0.9999623
1.468933,7,4.441753,0.008684915,0,-0.9999623
1.329262,7,4.249352,0.008684915,0,-0.9999623
1.307295,7,4.045077,0.008684915,0,-0.9999623
1.236864,7,3.927241,0.008684915,0,-0.9999623
1.123542,7,3.735453,0.008684915,0,-0.9999623
1.060136,7,3.630533,0.008684915,0,-0.9999623
1.143877,7,3.57362,0.008684915,0,-0.9999623
1.274524,7,3.372716,0.008684915,0,-0.9999623
1.484177,7,3.224452,0.008684915,0,-0.9999623
1.472202,7,2.984163,0.008684915,0,-0.9999623
1.479459,7,2.770952,0.008684915,0,-0.9999623
1.378951,7,2.697753,0.008684915,0,-0.9999623
1.439101,7,2.556236,0.008684915,0,-0.9999623
1.399959,7,2.330674,0.008684915,0,-0.9999623
1.497638,7,2.263879,0.008684915,0,-0.9999623
1.656393,7,2.160995,0.008684915,0,-0.9999623
1.720845,7,2.007735,0.07409206,0,-0.9972515
1.763546,7,1.728609,0.07409206,0,-0.9972515
1.708169,7,1.587196,0.07409206,0,-0.9972515
1.708169,7,1.587196,0.07409206,0,-0.9972515
1.771657,7,1.298071,0.1810673,0,-0.9834707
1.768613,7,1.095786,0.1810673,0,-0.9834707
1.805248,7,0.9552506,0.1810673,0,-0.9834707
1.809516,7,0.7639353,0.1810673,0,-0.9834707
1.753414,7,0.7048149,0.1810673,0,-0.9834707
1.652317,7,0.5519834,0.1810673,0,-0.9834707
1.54196,7,0.3179503,0.1810673,0,-0.9834707
1.80575,7,0.1751486,0.1810673,0,-0.9834707
2.077274,7,0.06639592,0.1810673,0,-0.9834707
2.210547,7,-0.1796969,0.1810673,0,-0.9834707
2.242265,7,-0.4251733,0.1810673,0,-0.9834707
2.280249,7,-0.5411451,0.1810673,0,-0.9834707
2.324805,7,-0.6120316,0.1810673,0,-0.9834707
2.314039,7,-0.8036364,0.1810673,0,-0.9834707
2.176758,7,-1.026828,0.1810673,0,-0.9834707
2.08678,7,-1.193928,0.1810673,0,-0.9834707
2.10052,7,-1.40551,0.1810673,0,-0.9834707
2.075644,7,-1.492128,0.1810673,0,-0.9834707
2.10058,7,-1.642886,0.1810673,0,-0.9834707
2.088061,7,-1.68679,0.1810673,0,-0.9834707
2.127281,7,-1.79234,0.1810673,0,-0.9834707
2.155269,7,-1.893847,0.1810673,0,-0.9834707
2.215937,7,-1.958714,0.1810673,0,-0.9834707
2.43344,7,-2.091562,0.1810673,0,-0.9834707
2.703671,7,-2.220763,0.1810673,0,-0.9834707
2.717097,7,-2.317745,0.1810673,0,-0.9834707
2.950613,7,-2.430767,0.1810673,0,-0.9834707
3.146391,7,-2.628897,0.1810673,0,-0.9834707
3.277182,7,-2.858314,0.1810673,0,-0.9834707
3.137559,7,-3.0077,0.1810673,0,-0.9834707
3.120522,7,-3.24464,0.1810673,0,-0.9834707
3.101789,7,-3.540061,0.1810673,0,-0.9834707
3.095824,7,-3.605907,0.1810673,0,-0.9834707
3.064957,7,-3.851058,0.1810673,0,-0.9834707
3.174591,7,-3.970531,0.1810673,0,-0.9834707
