NO
50.10382
794
3.517934,7,1.197335,0.07307272,0,-0.9973265
3.729198,7,1.000542,0.07307272,0,-0.9973265
3.770653,7,0.7037705,0.07307272,0,-0.9973265
3.952591,7,0.5959244,0.07307272,0,-0.9973265
3.966936,7,0.4326902,0.07307272,0,-0.9973265
4.012381,7,0.2341505,0.07307272,0,-0.9973265
4.084581,7,0.06298034,0.07307272,0,-0.9973265
4.178396,7,-0.1496329,0.07307272,0,-0.9973265
4.375148,7,-0.3754695,0.07307272,0,-0.9973265
4.319009,7,-0.6126649,0.07307272,0,-0.9973265
4.316527,7,-0.7485214,0.07307272,0,-0.9973265
4.239273,7,-0.9512521,0.07307272,0,-0.9973265
4.085681,7,-1.10188,0.07307272,0,-0.9973265
4.165247,7,-1.253217,0.07307272,0,-0.9973265
4.22191,7,-1.477821,0.07307272,0,-0.9973265
4.205858,7,-1.67251,0.07307272,0,-0.9973265
4.312394,7,-1.864526,0.07307272,0,-0.9973265
4.135087,7,-2.000414,0.07307272,0,-0.9973265
3.910698,7,-2.19009,0.07307272,0,-0.9973265
3.706326,7,-2.335098,0.07307272,0,-0.9973265
3.846522,7,-2.405928,0.07307272,0,-0.9973265
3.803269,7,-2.677485,0.07307272,0,-0.9973265
3.630629,7,-2.92026,0.07307272,0,-0.9973265
3.737991,7,-3.069937,0.07307272,0,-0.9973265
3.723823,7,-3.131396,0.07307272,0,-0.9973265
3.727776,7,-3.291037,0.07307272,0,-0.9973265
3.754274,7,-3.512559,0.07307272,0,-0.9973265
3.760058,7,-3.677848,0.07307272,0,-0.9973265
3.692799,7,-3.959645,0.07307272,0,-0.9973265
3.620611,7,-4.206299,0.07307272,0,-0.9973265
3.508625,7,-4.289452,0.07307272,0,-0.9973265
3.600821,7,-4.504329,0.07307272,0,-0.9973265
3.652524,7,-4.56329,0.07307272,0,-0.9973265
3.66109,7,-4.622177,0.07307272,0,-0.9973265
3.849128,7,-4.788792,0.07307272,0,-0.9973265
3.657278,7,-4.946786,0.07307272,0,-0.9973265
3.618766,7,-5.085354,0.07307272,0,-0.9973265
3.621053,7,-5.1219,0.07307272,0,-0.9973265
3.650232,7,-5.282928,0.07307272,0,-0.9973265
3.728813,7,-5.425657,0.07307272,0,-0.9973265
3.883784,7,-5.589176,0.07307272,0,-0.9973265
3.867723,7,-5.831928,0.07307272,0,-0.9973265
3.770091,7,-5.967018,0.07307272,0,-0.9973265
3.714117,7,-6.203656,0.07307272,0,-0.9973265
3.875669,7,-6.416589,0.07307272,0,-0.9973265
3.773626,7,-6.621376,0.07307272,0,-0.9973265
3.693405,7,-6.784056,0.07307272,0,-0.9973265
3.583991,7,-6.970584,0.07307272,0,-0.9973265
3.390312,7,-7.125351,0.07307272,0,-0.9973265
3.511533,7,-7.233752,0.07307272,0,-0.9973265
3.658052,7,-7.468211,0.07307272,0,-0.9973265
3.491266,7,-7.607694,0.07307272,0,-0.9973265
3.65732,7,-7.834538,0.07307272,0,-0.9973265
3.752998,7,-7.918481,0.07307272,0,-0.9973265
3.767757,7,-8.186241,0.07307272,0,-0.9973265
3.750962,7,-8.439961,0.07307272,0,-0.9973265
3.774913,7,-8.554948,0.07307272,0,-0.9973265
3.802427,7,-8.721849,0.07307272,0,-0.9973265
3.672804,7,-8.810165,0.07307272,0,-0.9973265
3.633617,7,-9.106683,0.07307272,0,-0.9973265
3.412493,7,-9.30207,0.07307272,0,-0.9973265
3.440875,7,-9.461743,0.07307272,0,-0.9973265
3.324903,7,-9.590805,0.07307272,0,-0.9973265
3.148735,7,-9.740958,0.07307272,0,-0.9973265
3.020207,7,-9.991574,0.07307272,0,-0.9973265
3.23438,7,-10.12064,0.07307272,0,-0.9973265
3.32637,7,-10.30232,0.07307272,0,-0.9973265
3.148228,7,-10.51993,0.07307272,0,-0.9973265
3.094798,7,-10.6707,0.07307272,0,-0.9973265
3.184139,7,-10.8339,0.07307272,0,-0.9973265
2.978594,7,-11.04837,0.07307272,0,-0.9973265
2.962261,7,-11.31771,0.07307272,0,-0.9973265
2.96874,7,-11.50433,0.07307272,0,-0.9973265
2.887644,7,-11.58959,0.07307272,0,-0.9973265
2.875842,7,-11.80663,0.07307272,0,-0.9973265
2.986767,7,-12.02034,0.07307272,0,-0.9973265
2.897281,7,-12.15888,0.07307272,0,-0.9973265
2.850434,7,-12.4365,0.07307272,0,-0.9973265
2.875607,7,-12.73141,0.07307272,0,-0.9973265
2.804003,7,-12.95968,0.07307272,0,-0.9973265
2.824311,7,-12.98051,0.07307272,0,-0.9973265
2.852102,7,-13.17483,0.07307272,0,-0.9973265
2.831172,7,-13.27839,0.07307272,0,-0.9973265
3.060168,7,-13.45002,0.07307272,0,-0.9973265
3.091321,7,-13.56667,0.07307272,0,-0.9973265
2.924388,7,-13.56667,0.07307272,0,-0.9973265
3.089021,7,-13.56667,0.07307272,0,-0.9973265
3.26325,7,-13.56667,0.07307272,0,-0.9973265
3.344591,7,-13.56667,0.07307272,0,-0.9973265
3.42624,7,-13.56667,0.07307272,0,-0.9973265
3.42204,7,-13.56667,0.07307272,0,-0.9973265
3.529551,7,-13.56667,0.07307272,0,-0.9973265
3.663222,7,-13.56667,0.07307272,0,-0.9973265
3.610965,7,-13.56667,0.07307272,0,-0.9973265
3.607247,7,-13.56667,0.07307272,0,-0.9973265
3.619878,7,-13.56667,0.07307272,0,-0.9973265
3.643653,7,-13.56667,0.07307272,0,-0.9973265
3.853931,7,-13.56667,0.07307272,0,-0.9973265
3.863752,7,-13.56667,0.07307272,0,-0.9973265
3.864088,7,-13.56667,0.07307272,0,-0.9973265
3.844966,7,-13.56667,0.07307272,0,-0.9973265
3.995539,7,-13.56667,0.07307272,0,-0.9973265
4.090514,7,-13.56667,0.07307272,0,-0.9973265
4.060691,7,-13.56667,0.07307272,0,-0.9973265
4.103573,7,-13.56667,0.07307272,0,-0.9973265
3.911295,7,-13.56667,0.07307272,0,-0.9973265
3.827366,7,-13.56667,0.07307272,0,-0.9973265
3.739876,7,-13.56667,0.07307272,0,-0.9973265
3.568104,7,-13.56667,0.07307272,0,-0.9973265
3.570255,7,-13.56667,0.07307272,0,-0.9973265
3.686614,7,-13.56667,0.07307272,0,-0.9973265
3.6956,7,-13.56667,0.07307272,0,-0.9973265
3.900904,7,-13.56667,0.07307272,0,-0.9973265
3.871327,7,-13.56667,0.07307272,0,-0.9973265
3.846287,7,-13.56667,0.07307272,0,-0.9973265
3.76419,7,-13.56667,0.07307272,0,-0.9973265
3.824881,7,-13.56667,0.07307272,0,-0.9973265
3.668554,7,-13.56667,0.07307272,0,-0.9973265
3.736128,7,-13.56667,0.07307272,0,-0.9973265
3.697567,7,-13.56667,0.07307272,0,-0.9973265
3.64294,7,-13.56667,0.07307272,0,-0.9973265
3.617411,7,-13.56667,0.07307272,0,-0.9973265
3.638292,7,-13.56667,0.07307272,0,-0.9973265
3.622016,7,-13.56667,0.07307272,0,-0.9973265
3.728171,7,-13.56667,0.07307272,0,-0.9973265
3.909218,7,-13.56667,0.07307272,0,-0.9973265
3.905366,7,-13.56667,0.07307272,0,-0.9973265
3.989965,7,-13.56667,0.07307272,0,-0.9973265
3.914442,7,-13.56667,0.07307272,0,-0.9973265
4.020777,7,-13.56667,0.07307272,0,-0.9973265
4.120522,7,-13.56667,0.07307272,0,-0.9973265
4.227328,7,-13.56667,0.07307272,0,-0.9973265
4.182568,7,-13.56667,0.07307272,0,-0.9973265
4.067087,7,-13.56667,0.07307272,0,-0.9973265
4.06844,7,-13.56667,0.07307272,0,-0.9973265
4.214433,7,-13.56667,0.07307272,0,-0.9973265
4.078141,7,-13.56667,0.07307272,0,-0.9973265
3.953861,7,-13.56667,0.07307272,0,-0.9973265
4.125628,7,-13.56667,0.07307272,0,-0.9973265
3.977447,7,-13.56667,0.07307272,0,-0.9973265
3.886617,7,-13.56667,0.07307272,0,-0.9973265
3.999977,7,-13.56667,0.07307272,0,-0.9973265
3.940561,7,-13.56667,0.07307272,0,-0.9973265
4.170152,7,-13.56667,0.07307272,0,-0.9973265
4.239773,7,-13.56667,0.07307272,0,-0.9973265
4.116466,7,-13.56667,0.07307272,0,-0.9973265
3.896008,7,-13.56667,0.07307272,0,-0.9973265
3.733294,7,-13.56667,0.07307272,0,-0.9973265
3.744654,7,-13.56667,0.07307272,0,-0.9973265
3.738181,7,-13.56667,0.07307272,0,-0.9973265
3.714673,7,-13.56667,0.07307272,0,-0.9973265
3.712743,7,-13.56667,0.07307272,0,-0.9973265
3.742937,7,-13.56667,0.07307272,0,-0.9973265
3.705032,7,-13.56667,0.07307272,0,-0.9973265
3.71049,7,-13.56667,0.07307272,0,-0.9973265
3.761358,7,-13.56667,0.07307272,0,-0.9973265
3.707771,7,-13.56667,0.07307272,0,-0.9973265
3.62331,7,-13.56667,0.07307272,0,-0.9973265
3.453792,7,-13.56667,0.07307272,0,-0.9973265
3.580668,7,-13.56667,0.07307272,0,-0.9973265
3.431191,7,-13.56667,0.07307272,0,-0.9973265
3.557353,7,-13.56667,0.07307272,0,-0.9973265
3.575666,7,-13.56667,0.07307272,0,-0.9973265
3.720266,7,-13.56667,0.07307272,0,-0.9973265
3.754136,7,-13.56667,0.07307272,0,-0.9973265
3.901605,7,-13.56667,0.07307272,0,-0.9973265
3.975427,7,-13.56667,0.07307272,0,-0.9973265
3.950875,7,-13.56667,0.07307272,0,-0.9973265
4.126451,7,-13.56667,0.07307272,0,-0.9973265
4.201475,7,-13.56667,0.07307272,0,-0.9973265
4.422676,7,-13.56667,0.07307272,0,-0.9973265
4.445017,7,-13.56667,0.07307272,0,-0.9973265
4.434949,7,-13.56667,0.07307272,0,-0.9973265
4.3365,7,-13.56667,0.07307272,0,-0.9973265
4.362776,7,-13.56667,0.07307272,0,-0.9973265
4.419641,7,-13.56667,0.07307272,0,-0.9973265
4.423929,7,-13.56667,0.07307272,0,-0.9973265
4.530275,7,-13.56667,0.07307272,0,-0.9973265
4.722031,7,-13.56667,0.07307272,0,-0.9973265
4.9,7,-13.80441,0.07307272,0,-0.9973265
4.91783,7,-13.86667,-0.04458174,0,-0.9990057
4.915295,7,-13.86667,-0.04458174,0,-0.9990057
4.935274,7,-13.86667,-0.04458174,0,-0.9990057
5.144304,7,-13.86667,-0.04458174,0,-0.9990057
5.212483,7,-13.86667,-0.04458174,0,-0.9990057
5.197018,7,-13.86667,-0.04458174,0,-0.9990057
5.037638,7,-13.86667,-0.04458174,0,-0.9990057
4.971851,7,-13.86667,-0.04458174,0,-0.9990057
4.998378,7,-13.86667,-0.04458174,0,-0.9990057
4.997808,7,-13.86667,-0.04458174,0,-0.9990057
5.105279,7,-13.86667,-0.04458174,0,-0.9990057
5.06739,7,-13.86667,-0.04458174,0,-0.9990057
5.068633,7,-13.86667,-0.04458174,0,-0.9990057
5.098099,7,-13.86667,-0.04458174,0,-0.9990057
4.939788,7,-13.86667,-0.04458174,0,-0.9990057
5.044792,7,-13.86667,-0.04458174,0,-0.9990057
5.199299,7,-13.86667,-0.04458174,0,-0.9990057
5.386993,7,-13.86667,-0.04458174,0,-0.9990057
5.297243,7,-13.86667,-0.04458174,0,-0.9990057
5.390265,7,-13.86667,-0.04458174,0,-0.9990057
5.185054,7,-13.86667,-0.04458174,0,-0.9990057
5.231638,7,-13.86667,-0.04458174,0,-0.9990057
5.271414,7,-13.86667,-0.04458174,0,-0.9990057
5.359501,7,-13.86667,-0.04458174,0,-0.9990057
5.391985,7,-13.86667,-0.04458174,0,-0.9990057
5.606435,7,-13.86667,-0.04458174,0,-0.9990057
5.401297,7,-13.86667,-0.04458174,0,-0.9990057
5.320957,7,-13.86667,-0.04458174,0,-0.9990057
5.314474,7,-13.86667,-0.04458174,0,-0.9990057
5.244687,7,-13.86667,-0.04458174,0,-0.9990057
5.245819,7,-13.86667,-0.04458174,0,-0.9990057
5.291243,7,-13.86667,-0.04458174,0,-0.9990057
5.386984,7,-13.86667,-0.04458174,0,-0.9990057
5.342921,7,-13.86667,-0.04458174,0,-0.9990057
5.48442,7,-13.86667,-0.04458174,0,-0.9990057
5.559215,7,-13.86667,-0.04458174,0,-0.9990057
5.360541,7,-13.86667,-0.04458174,0,-0.9990057
5.121666,7,-13.86667,-0.04458174,0,-0.9990057
5.148338,7,-13.86667,-0.04458174,0,-0.9990057
5.160226,7,-13.86667,-0.04458174,0,-0.9990057
5.232842,7,-13.86667,-0.04458174,0,-0.9990057
5.028179,7,-13.86667,-0.04458174,0,-0.9990057
5.03466,7,-13.86667,-0.04458174,0,-0.9990057
5.131031,7,-13.86667,-0.04458174,0,-0.9990057
5.035244,7,-13.86667,-0.04458174,0,-0.9990057
4.960238,7,-13.86667,-0.04458174,0,-0.9990057
5.007288,7,-13.86667,-0.04458174,0,-0.9990057
5.013064,7,-13.86667,-0.04458174,0,-0.9990057
5.010804,7,-13.86667,-0.04458174,0,-0.9990057
5.24119,7,-13.86667,-0.04458174,0,-0.9990057
4.993741,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
5.051794,7,-13.86667,-0.04458174,0,-0.9990057
5.089507,7,-13.86667,-0.04458174,0,-0.9990057
4.979058,7,-13.86667,-0.04458174,0,-0.9990057
4.929511,7,-13.86667,-0.04458174,0,-0.9990057
4.980654,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.937294,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.900136,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
5.070683,7,-13.86667,-0.04458174,0,-0.9990057
5.114482,7,-13.86667,-0.04458174,0,-0.9990057
4.926106,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.906465,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
5.007231,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.944726,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.906107,7,-13.86667,-0.04458174,0,-0.9990057
4.904972,7,-13.86667,-0.04458174,0,-0.9990057
5.09191,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.921259,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
5.038369,7,-13.86667,-0.04458174,0,-0.9990057
4.952797,7,-13.86667,-0.04458174,0,-0.9990057
5.086646,7,-13.86667,-0.04458174,0,-0.9990057
5.191141,7,-13.86667,-0.04458174,0,-0.9990057
5.069633,7,-13.86667,-0.04458174,0,-0.9990057
5.199865,7,-13.86667,-0.04458174,0,-0.9990057
5.346462,7,-13.86667,-0.04458174,0,-0.9990057
5.31436,7,-13.86667,-0.04458174,0,-0.9990057
5.20508,7,-13.86667,-0.04458174,0,-0.9990057
5.133246,7,-13.86667,-0.04458174,0,-0.9990057
5.163902,7,-13.86667,-0.04458174,0,-0.9990057
5.366046,7,-13.86667,-0.04458174,0,-0.9990057
5.504467,7,-13.86667,-0.04458174,0,-0.9990057
5.522947,7,-13.86667,-0.04458174,0,-0.9990057
5.584741,7,-13.86667,-0.04458174,0,-0.9990057
5.496976,7,-13.86667,-0.04458174,0,-0.9990057
5.319388,7,-13.86667,-0.04458174,0,-0.9990057
5.248319,7,-13.86667,-0.04458174,0,-0.9990057
5.412012,7,-13.86667,-0.04458174,0,-0.9990057
5.313799,7,-13.86667,-0.04458174,0,-0.9990057
5.237906,7,-13.86667,-0.04458174,0,-0.9990057
5.374232,7,-13.86667,-0.04458174,0,-0.9990057
5.342987,7,-13.86667,-0.04458174,0,-0.9990057
5.445308,7,-13.86667,-0.04458174,0,-0.9990057
5.603817,7,-13.86667,-0.04458174,0,-0.9990057
5.385041,7,-13.86667,-0.04458174,0,-0.9990057
5.266212,7,-13.86667,-0.04458174,0,-0.9990057
5.202877,7,-13.86667,-0.04458174,0,-0.9990057
5.207498,7,-13.86667,-0.04458174,0,-0.9990057
5.253516,7,-13.86667,-0.04458174,0,-0.9990057
5.234457,7,-13.86667,-0.04458174,0,-0.9990057
5.359815,7,-13.86667,-0.04458174,0,-0.9990057
5.255086,7,-13.86667,-0.04458174,0,-0.9990057
5.034744,7,-13.86667,-0.04458174,0,-0.9990057
5.186991,7,-13.86667,-0.04458174,0,-0.9990057
5.289247,7,-13.86667,-0.04458174,0,-0.9990057
5.198185,7,-13.86667,-0.04458174,0,-0.9990057
5.334844,7,-13.86667,-0.04458174,0,-0.9990057
5.325782,7,-13.86667,-0.04458174,0,-0.9990057
5.275952,7,-13.86667,-0.04458174,0,-0.9990057
5.03004,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
5.122964,7,-13.86667,-0.04458174,0,-0.9990057
5.045628,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.996564,7,-13.86667,-0.04458174,0,-0.9990057
4.931967,7,-13.86667,-0.04458174,0,-0.9990057
5.010856,7,-13.86667,-0.04458174,0,-0.9990057
4.953803,7,-13.86667,-0.04458174,0,-0.9990057
4.981717,7,-13.86667,-0.04458174,0,-0.9990057
4.981626,7,-13.86667,-0.04458174,0,-0.9990057
4.942778,7,-13.86667,-0.04458174,0,-0.9990057
4.950324,7,-13.86667,-0.04458174,0,-0.9990057
5.034042,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.962942,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.9,7,-13.86667,-0.04458174,0,-0.9990057
4.958984,7,-13.86667,-0.04458174,0,-0.9990057
5.065383,7,-13.86667,-0.04458174,0,-0.9990057
