NO
50.00519
740
2.63,7.624,11.41,-3.258414E-07,0,-1
2.570187,7.003758,11.26912,-3.258414E-07,0,-1
2.736652,7,11.07389,0.09114654,0,-0.9958375
2.977212,7,10.94772,0.09114654,0,-0.9958375
2.977489,7,10.75451,0.01513701,0,-0.9998853
3.123869,7,10.55176,0.01513701,0,-0.9998853
3.174346,7,10.31528,0.01513701,0,-0.9998853
3.028395,7,10.19299,0.01513701,0,-0.9998853
3.075702,7,10.04871,0.01513701,0,-0.9998853
3.01355,7,9.779923,0.01513701,0,-0.9998853
2.88103,7,9.589167,0.01513701,0,-0.9998853
2.724859,7,9.478174,0.01513701,0,-0.9998853
2.621482,7,9.351685,0.01513701,0,-0.9998853
2.753912,7,9.120252,0.01513701,0,-0.9998853
2.751397,7,8.825188,0.01513701,0,-0.9998853
2.660399,7,8.674429,0.01513701,0,-0.9998853
2.623764,7,8.377513,0.01513701,0,-0.9998853
2.878257,7,8.224236,0.01513701,0,-0.9998853
2.753524,7,7.980721,0.01513701,0,-0.9998853
2.787804,7,7.938892,0.01513701,0,-0.9998853
2.536662,7,7.779831,0.01513701,0,-0.9998853
2.642719,7,7.717855,0.01513701,0,-0.9998853
2.701347,7,7.536194,0.01513701,0,-0.9998853
2.66776,7,7.449423,0.01513701,0,-0.9998853
2.626572,7,7.341319,0.01513701,0,-0.9998853
2.566475,7,7.29115,0.01513701,0,-0.9998853
2.713473,7,7.036289,0.01513701,0,-0.9998853
2.636669,7,6.800928,0.01513701,0,-0.9998853
2.626704,7,6.711934,0.01513701,0,-0.9998853
2.557764,7,6.598155,0.01513701,0,-0.9998853
2.574291,7,6.348728,0.01513701,0,-0.9998853
2.709509,7,6.17426,0.01513701,0,-0.9998853
2.889257,7,6.051872,0.01513701,0,-0.9998853
3.011199,7,5.829925,0.01513701,0,-0.9998853
3.199213,7,5.60535,0.01513701,0,-0.9998853
3.389422,7,5.439845,0.01513701,0,-0.9998853
3.443575,7,5.230484,0.01513701,0,-0.9998853
