NO
50.15192
1070
2.63,7.624,11.41,-3.258414E-07,0,-1
2.604366,7.003769,11.26951,-5.642599E-07,0,-1
2.580084,7,11.06924,-5.642599E-07,0,-1
2.580084,7,11.06924,-5.642599E-07,0,-1
2.722086,7,10.96161,0.09968591,0,-0.995019
2.709025,7,10.78322,0.09968591,0,-0.995019
2.920009,7,10.6857,0.09968591,0,-0.995019
3.021481,7,10.41702,0.09968591,0,-0.995019
3.171761,7,10.31455,0.09968591,0,-0.995019
3.300556,7,10.15911,0.09968591,0,-0.995019
3.527247,7,9.987502,0.09968591,0,-0.995019
3.689515,7,9.894774,0.09968591,0,-0.995019
3.838047,7,9.791115,0.09968591,0,-0.995019
3.788369,7,9.580935,0.09968591,0,-0.995019
3.792856,7,9.359284,0.09968591,0,-0.995019
3.898829,7,9.155558,0.09968591,0,-0.995019
4.091897,7,9.052741,0.09968591,0,-0.995019
4.250385,7,8.923029,0.09968591,0,-0.995019
4.334248,7,8.654425,0.09968591,0,-0.995019
4.367517,7,8.575467,0.09968591,0,-0.995019
4.397939,7,8.344213,0.09968591,0,-0.995019
4.567146,7,8.250665,0.2155949,0,-0.9764827
4.614555,7,8.212814,0.2155949,0,-0.9764827
4.595492,7,8.160125,0.2155949,0,-0.9764827
4.818785,7,8.078585,0.2155949,0,-0.9764827
4.75315,7,7.943107,0.2155949,0,-0.9764827
4.937271,7,7.770757,0.2155949,0,-0.9764827
5.148338,7,7.625412,0.2155949,0,-0.9764827
5.212741,7,7.359023,0.2155949,0,-0.9764827
5.161196,7,7.126908,0.2155949,0,-0.9764827
5.112563,7,7.035929,0.2155949,0,-0.9764827
5.014847,7,6.761038,0.2155949,0,-0.9764827
4.984705,7,6.50658,0.2155949,0,-0.9764827
5.04891,7,6.409238,0.2155949,0,-0.9764827
5.233619,7,6.179776,0.2155949,0,-0.9764827
5.226892,7,6.121552,0.2155949,0,-0.9764827
5.058394,7,5.926715,0.2155949,0,-0.9764827
5.152864,7,5.667094,0.2155949,0,-0.9764827
5.367393,7,5.598171,0.2155949,0,-0.9764827
5.322807,7,5.378279,0.2155949,0,-0.9764827
5.51262,7,5.170771,0.2155949,0,-0.9764827
5.60296,7,5.104574,0.2897366,0,-0.9571064
5.618624,7,4.881309,0.2897366,0,-0.9571064
5.587223,7,4.631809,0.2897366,0,-0.9571064
5.789473,7,4.55732,0.2897366,0,-0.9571064
5.84906,7,4.527013,0.2897366,0,-0.9571064
6.119112,7,4.423085,0.2897366,0,-0.9571064
6.403733,7,4.332156,0.2897366,0,-0.9571064
6.598349,7,4.196896,0.2897366,0,-0.9571064
6.734369,7,3.975704,0.3994639,0,-0.9167489
6.904182,7,3.923754,0.3994639,0,-0.9167489
6.901185,7,3.876508,0.3372981,0,-0.941398
