NO
50.01445
916
2.63,7.624,11.41,-3.258414E-07,0,-1
2.805411,7.002127,11.21017,-3.258414E-07,0,-1
2.855914,7,11.09847,0.117959,0,-0.9930185
2.766276,7,10.97155,0.117959,0,-0.9930185
2.684102,7,10.79685,0.117959,0,-0.9930185
2.761883,7,10.6642,0.117959,0,-0.9930185
2.948683,7,10.49587,0.117959,0,-0.9930185
3.211516,7,10.36405,0.117959,0,-0.9930185
3.272528,7,10.21639,0.117959,0,-0.9930185
3.410898,7,10.14001,0.117959,0,-0.9930185
3.39529,7,9.973863,0.117959,0,-0.9930185
3.511678,7,9.717798,0.117959,0,-0.9930185
3.697428,7,9.634352,0.117959,0,-0.9930185
3.531249,7,9.500855,0.117959,0,-0.9930185
3.80583,7,9.381396,0.117959,0,-0.9930185
4.058804,7,9.23036,0.117959,0,-0.9930185
4.108877,7,9.079454,0.117959,0,-0.9930185
3.96668,7,8.906775,0.117959,0,-0.9930185
4.053524,7,8.677926,0.117959,0,-0.9930185
3.902158,7,8.510781,0.117959,0,-0.9930185
3.784769,7,8.27184,0.117959,0,-0.9930185
3.95978,7,8.154968,0.117959,0,-0.9930185
3.916041,7,8.070533,0.117959,0,-0.9930185
3.875907,7,7.95946,0.117959,0,-0.9930185
3.910078,7,7.752761,0.117959,0,-0.9930185
3.886185,7,7.604112,0.117959,0,-0.9930185
3.945929,7,7.496398,0.117959,0,-0.9930185
3.939942,7,7.435384,0.117959,0,-0.9930185
3.944439,7,7.235854,0.117959,0,-0.9930185
3.840146,7,7.110438,0.117959,0,-0.9930185
3.911428,7,6.883144,0.117959,0,-0.9930185
3.934529,7,6.867406,0.117959,0,-0.9930185
4.107381,7,6.672041,0.117959,0,-0.9930185
4.127492,7,6.504387,0.117959,0,-0.9930185
4.106049,7,6.267741,0.117959,0,-0.9930185
4.004481,7,6.151881,0.117959,0,-0.9930185
3.869546,7,5.965062,0.117959,0,-0.9930185
3.8133,7,5.895917,0.117959,0,-0.9930185
4.022074,7,5.716139,0.117959,0,-0.9930185
4.085631,7,5.425839,0.117959,0,-0.9930185
4.116372,7,5.200926,0.117959,0,-0.9930185
4.171006,7,5.063036,0.117959,0,-0.9930185
4.322248,7,4.933262,0.117959,0,-0.9930185
4.351045,7,4.712687,0.117959,0,-0.9930185
4.528361,7,4.550432,0.1838737,0,-0.98295
4.458298,7,4.374384,0.1838737,0,-0.98295
4.565226,7,4.256344,0.1838737,0,-0.98295
4.689015,7,4.145792,0.1838737,0,-0.98295
4.717689,7,4.026142,0.1838737,0,-0.98295
4.580684,7,3.902019,0.1838737,0,-0.98295
4.768744,7,3.686667,0.1838737,0,-0.98295
4.811366,7,3.523865,0.1838737,0,-0.98295
4.836429,7,3.507332,0.1838737,0,-0.98295
4.897744,7,3.238769,0.1838737,0,-0.98295
4.897744,7,3.238769,0.1838737,0,-0.98295
4.994291,7,3.118535,0.2874788,0,-0.957787
5.001873,7,2.925146,0.2874788,0,-0.957787
4.9897,7,2.776915,0.2137519,0,-0.9768881
5.180056,7,2.591871,0.2137519,0,-0.9768881
5.293301,7,2.473025,0.2137519,0,-0.9768881
5.230248,7,2.395717,0.2137519,0,-0.9768881
5.339509,7,2.164148,0.2137519,0,-0.9768881
5.564486,7,2.005629,0.2137519,0,-0.9768881
5.553198,7,1.911363,0.2137519,0,-0.9768881
5.439984,7,1.728663,0.2137519,0,-0.9768881
5.443559,7,1.663376,0.2137519,0,-0.9768881
5.566518,7,1.461793,0.2137519,0,-0.9768881
5.537436,7,1.354353,0.2137519,0,-0.9768881
5.690487,7,1.256637,0.2137519,0,-0.9768881
5.549572,7,1.085858,0.2137519,0,-0.9768881
5.675099,7,0.9813951,0.2137519,0,-0.9768881
5.588733,7,0.8445168,0.2137519,0,-0.9768881
5.552057,7,0.6192172,0.2137519,0,-0.9768881
5.695045,7,0.4660595,0.2137519,0,-0.9768881
5.72715,7,0.1895145,0.2137519,0,-0.9768881
5.861611,7,-0.002107248,0.2137519,0,-0.9768881
5.861611,7,-0.002107248,0.2137519,0,-0.9768881
5.713828,7,-0.2493838,0.09612753,0,-0.9953691
5.5592,7,-0.3781689,0.09612753,0,-0.9953691
5.658229,7,-0.5146647,0.161795,0,-0.9868244
5.508411,7,-0.6898563,0.161795,0,-0.9868244
5.388287,7,-0.7941896,0.161795,0,-0.9868244
5.480451,7,-1.007089,0.161795,0,-0.9868244
5.368898,7,-1.231298,0.161795,0,-0.9868244
5.411563,7,-1.358041,0.161795,0,-0.9868244
5.571842,7,-1.530416,0.161795,0,-0.9868244
5.457074,7,-1.729408,0.161795,0,-0.9868244
5.422916,7,-1.998598,0.161795,0,-0.9868244
5.375666,7,-2.200535,0.161795,0,-0.9868244
5.418603,7,-2.479251,0.161795,0,-0.9868244
5.349098,7,-2.569609,0.161795,0,-0.9868244
5.314407,7,-2.602928,0.161795,0,-0.9868244
5.316206,7,-2.738975,0.161795,0,-0.9868244
5.31371,7,-2.858175,0.161795,0,-0.9868244
5.228652,7,-2.931688,0.161795,0,-0.9868244
5.438687,7,-3.040812,0.161795,0,-0.9868244
5.349152,7,-3.203968,0.161795,0,-0.9868244
5.470041,7,-3.447469,0.161795,0,-0.9868244
5.642288,7,-3.677381,0.161795,0,-0.9868244
5.763804,7,-3.859053,0.161795,0,-0.9868244
5.61256,7,-3.989028,0.161795,0,-0.9868244
5.731305,7,-4.247198,0.161795,0,-0.9868244
5.826637,7,-4.453796,0.161795,0,-0.9868244
5.717297,7,-4.64053,0.161795,0,-0.9868244
5.582291,7,-4.877036,0.161795,0,-0.9868244
5.455678,7,-5.134741,0.161795,0,-0.9868244
5.62509,7,-5.360335,0.161795,0,-0.9868244
5.586811,7,-5.482321,0.161795,0,-0.9868244
5.462035,7,-5.707548,0.161795,0,-0.9868244
5.569528,7,-5.933829,0.161795,0,-0.9868244
5.59707,7,-6.001113,0.161795,0,-0.9868244
5.762737,7,-6.094354,0.161795,0,-0.9868244
5.614398,7,-6.288823,0.161795,0,-0.9868244
5.670382,7,-6.411355,0.161795,0,-0.9868244
5.821782,7,-6.621319,0.161795,0,-0.9868244
6.050416,7,-6.774673,0.161795,0,-0.9868244
6.302439,7,-6.891642,0.161795,0,-0.9868244
6.216718,7,-6.976823,0.161795,0,-0.9868244
6.090843,7,-7.175894,0.161795,0,-0.9868244
6.20856,7,-7.392688,0.161795,0,-0.9868244
6.292226,7,-7.466386,0.161795,0,-0.9868244
6.473901,7,-7.675823,0.161795,0,-0.9868244
6.538857,7,-7.87678,0.161795,0,-0.9868244
6.400134,7,-8.056505,0.161795,0,-0.9868244
6.405596,7,-8.078397,0.161795,0,-0.9868244
