Good
17.12029
188
2.63,7.624,11.41,-3.258414E-07,0,-1
2.557874,7.00129,11.17994,-3.258414E-07,0,-1
2.557874,7.00129,11.17994,-3.258414E-07,0,-1
2.460674,7,10.91053,-0.1597872,0,-0.9871516
2.48151,7,10.67007,-0.1597872,0,-0.9871516
2.63975,7,10.50749,-0.1597872,0,-0.9871516
2.675191,7,10.24488,-0.1597872,0,-0.9871516
2.554532,7,10.18984,-0.1597872,0,-0.9871516
2.485635,7,9.95283,-0.1597872,0,-0.9871516
2.28265,7,9.844248,-0.1597872,0,-0.9871516
2.391464,7,9.683967,-0.1597872,0,-0.9871516
2.493538,7,9.501048,-0.1597872,0,-0.9871516
2.594638,7,9.410546,-0.1597872,0,-0.9871516
2.563093,7,9.19452,-0.1597872,0,-0.9871516
2.526203,7,8.995216,-0.1597872,0,-0.9871516
2.484138,7,8.956581,-0.1597872,0,-0.9871516
2.594846,7,8.840863,-0.1597872,0,-0.9871516
2.512876,7,8.644293,-0.1597872,0,-0.9871516
2.579837,7,8.478379,-0.1597872,0,-0.9871516
2.39004,7,8.261054,-0.2818542,0,-0.9594573
2.277036,7,8.020104,-0.2818542,0,-0.9594573
2.108124,7,7.874364,-0.2818542,0,-0.9594573
2.023193,7,7.63797,-0.2818542,0,-0.9594573
1.932677,7,7.38515,-0.2818542,0,-0.9594573
1.782196,7,7.328281,-0.2818542,0,-0.9594573
1.580887,7,7.274333,-0.2818542,0,-0.9594573
1.681864,7,7.015635,-0.2818542,0,-0.9594573
1.604942,7,6.838153,-0.2818542,0,-0.9594573
1.330257,7,6.759761,-0.2818542,0,-0.9594573
1.206524,7,6.704118,-0.2818542,0,-0.9594573
1.230271,7,6.506313,-0.2818542,0,-0.9594573
1.058469,7,6.457551,-0.2818542,0,-0.9594573
1.006054,7,6.389023,-0.2818542,0,-0.9594573
0.796355,7,6.213321,-0.2818542,0,-0.9594573
0.796355,7,6.213321,-0.2818542,0,-0.9594573
0.7548685,7,6.044234,-0.2382888,0,-0.9711943
0.7533487,7,5.754411,-0.2382888,0,-0.9711943
0.6839715,7,5.620577,-0.2382888,0,-0.9711943
0.5187665,7,5.388727,-0.2382888,0,-0.9711943
0.4818779,7,5.278081,-0.2382888,0,-0.9711943
0.2660922,7,5.202114,-0.2382888,0,-0.9711943
0.04681945,7,5.122023,-0.2382888,0,-0.9711943
0.2180506,7,4.946934,-0.2382888,0,-0.9711943
0.07890871,7,4.773134,-0.2382888,0,-0.9711943
-0.01849414,7,4.66864,-0.2382888,0,-0.9711943
-0.1467841,7,4.399992,-0.2382888,0,-0.9711943
-0.1902744,7,4.174615,-0.2382888,0,-0.9711943
-0.1541716,7,3.965286,-0.2382888,0,-0.9711943
-0.1644389,7,3.824944,-0.2382888,0,-0.9711943
-0.2655526,7,3.7944,-0.2382888,0,-0.9711943
-0.4115915,7,3.639199,-0.2382888,0,-0.9711943
-0.3627186,7,3.403446,-0.2382888,0,-0.9711943
-0.3095766,7,3.298171,-0.2382888,0,-0.9711943
-0.4732574,7,3.111231,-0.2382888,0,-0.9711943
-0.4991081,7,2.929132,-0.2382888,0,-0.9711943
-0.5971024,7,2.67458,-0.2382888,0,-0.9711943
-0.4369891,7,2.42272,-0.2382888,0,-0.9711943
-0.3574295,7,2.228777,-0.2382888,0,-0.9711943
-0.3718037,7,1.993986,-0.2382888,0,-0.9711943
-0.4430216,7,1.71046,-0.2382888,0,-0.9711943
-0.5774413,7,1.59074,-0.2382888,0,-0.9711943
-0.5646522,7,1.393157,-0.2382888,0,-0.9711943
-0.5360828,7,1.309994,-0.2382888,0,-0.9711943
-0.524353,7,1.27458,-0.2382888,0,-0.9711943
-0.3795881,7,1.018122,-0.2382888,0,-0.9711943
-0.5059139,7,0.922677,-0.2382888,0,-0.9711943
-0.4883169,7,0.7174882,-0.2382888,0,-0.9711943
-0.6279624,7,0.473231,-0.2382888,0,-0.9711943
-0.5729986,7,0.34551,-0.2382888,0,-0.9711943
-0.6270722,7,0.2545141,-0.2382888,0,-0.9711943
-0.6134593,7,0.02120008,-0.2382888,0,-0.9711943
-0.6132417,7,-0.06937903,-0.2382888,0,-0.9711943
-0.6132417,7,-0.06937903,-0.2382888,0,-0.9711943
-0.6132417,7,-0.06937903,-0.2382888,0,-0.9711943
-0.4431546,7,-0.2716575,-0.08123743,0,-0.9966947
-0.370524,7,-0.3828968,-0.08123743,0,-0.9966947
-0.4964671,7,-0.5712662,-0.08123743,0,-0.9966947
-0.4533569,7,-0.8453513,-0.08123743,0,-0.9966947
-0.4660833,7,-1.034493,-0.08123743,0,-0.9966947
-0.5268943,7,-1.116415,-0.08123743,0,-0.9966947
-0.4551384,7,-1.206659,-0.08123743,0,-0.9966947
-0.5366327,7,-1.399092,-0.08123743,0,-0.9966947
-0.5660988,7,-1.559063,-0.08123743,0,-0.9966947
-0.6150227,7,-1.80973,-0.08123743,0,-0.9966947
-0.5402093,7,-1.99737,-0.08123743,0,-0.9966947
-0.6175506,7,-2.096792,-0.08123743,0,-0.9966947
-0.6388319,7,-2.109577,-0.08123743,0,-0.9966947
-0.5934215,7,-2.219925,-0.08123743,0,-0.9966947
-0.5726771,7,-2.312652,-0.08123743,0,-0.9966947
-0.487641,7,-2.391122,-0.08123743,0,-0.9966947
-0.3998213,7,-2.538133,-0.08123743,0,-0.9966947
-0.6113051,7,-2.643445,-0.08123743,0,-0.9966947
-0.7980839,7,-2.87032,-0.08123743,0,-0.9966947
-0.7624499,7,-3.038143,-0.08123743,0,-0.9966947
