Good
20.05285
234
2.63,7.624,11.41,-3.258414E-07,0,-1
2.825165,7.001791,11.19805,-5.642599E-07,0,-1
2.989674,7,11.04741,-5.642599E-07,0,-1
3.059564,7,10.98405,0.08977604,0,-0.995962
3.118728,7,10.93792,0.08977604,0,-0.995962
3.063202,7,10.71646,0.08977604,0,-0.995962
3.100597,7,10.42927,0.08977604,0,-0.995962
2.99862,7,10.22949,0.08977604,0,-0.995962
2.99446,7,10.19765,0.08977604,0,-0.995962
2.941797,7,9.953521,0.08977604,0,-0.995962
2.888313,7,9.865838,0.08977604,0,-0.995962
2.978369,7,9.62778,0.08977604,0,-0.995962
3.130079,7,9.391496,0.08977604,0,-0.995962
3.031638,7,9.148844,0.08977604,0,-0.995962
3.143327,7,8.888246,0.08977604,0,-0.995962
3.30657,7,8.686286,0.08977604,0,-0.995962
3.351377,7,8.577003,0.08977604,0,-0.995962
3.264786,7,8.500151,0.08977604,0,-0.995962
3.264786,7,8.500151,0.08977604,0,-0.995962
3.234964,7,8.233529,-0.06068822,0,-0.9981568
3.146215,7,8.004117,-0.06068822,0,-0.9981568
3.192644,7,7.934981,-0.06068822,0,-0.9981568
3.081976,7,7.71149,-0.06068822,0,-0.9981568
3.146381,7,7.434835,-0.06068822,0,-0.9981568
3.170226,7,7.311855,-0.06068822,0,-0.9981568
3.251604,7,7.06809,-0.06068822,0,-0.9981568
3.166866,7,6.965594,-0.06068822,0,-0.9981568
3.102066,7,6.817874,-0.06068822,0,-0.9981568
2.915686,7,6.691758,-0.06068822,0,-0.9981568
2.889352,7,6.665643,-0.06068822,0,-0.9981568
2.872334,7,6.486458,-0.06068822,0,-0.9981568
2.701862,7,6.245345,-0.06068822,0,-0.9981568
2.566595,7,6.049307,-0.06068822,0,-0.9981568
2.749427,7,5.907262,-0.06068822,0,-0.9981568
2.726682,7,5.621767,-0.06068822,0,-0.9981568
2.565953,7,5.424236,-0.06068822,0,-0.9981568
2.647391,7,5.166919,-0.06068822,0,-0.9981568
2.54166,7,4.967505,-0.06068822,0,-0.9981568
2.437524,7,4.773253,-0.06068822,0,-0.9981568
2.452648,7,4.715175,-0.06068822,0,-0.9981568
2.597454,7,4.529909,-0.06068822,0,-0.9981568
2.676319,7,4.433453,-0.06068822,0,-0.9981568
2.740884,7,4.272305,-0.06068822,0,-0.9981568
2.643521,7,4.2,-0.06068822,0,-0.9981568
2.834659,7,4.2,-0.06068822,0,-0.9981568
2.881173,7,4.2,-0.06068822,0,-0.9981568
2.867699,7,4.2,-0.06068822,0,-0.9981568
2.907768,7,4.2,-0.06068822,0,-0.9981568
2.72448,7,4.2,-0.06068822,0,-0.9981568
2.672741,7,4.2,-0.06068822,0,-0.9981568
2.667027,7,4.2,-0.06068822,0,-0.9981568
2.690855,7,4.2,-0.06068822,0,-0.9981568
2.650414,7,4.2,-0.06068822,0,-0.9981568
2.675219,7,4.2,-0.06068822,0,-0.9981568
2.520823,7,4.2,-0.06068822,0,-0.9981568
2.454733,7,4.2,-0.06068822,0,-0.9981568
2.49065,7,4.2,-0.06068822,0,-0.9981568
2.61523,7,4.2,-0.06068822,0,-0.9981568
2.503434,7,4.2,-0.06068822,0,-0.9981568
2.694736,7,4.2,-0.06068822,0,-0.9981568
2.757566,7,4.2,-0.06068822,0,-0.9981568
2.761126,7,4.2,-0.06068822,0,-0.9981568
2.714083,7,4.2,-0.06068822,0,-0.9981568
2.777118,7,4.2,-0.06068822,0,-0.9981568
2.532036,7,4.2,-0.06068822,0,-0.9981568
2.730518,7,4.2,-0.06068822,0,-0.9981568
2.851084,7,4.2,-0.06068822,0,-0.9981568
2.957512,7,4.2,-0.06068822,0,-0.9981568
3.233334,7,3.982864,-0.06068822,0,-0.9981568
3.233334,7,3.910808,-0.06068822,0,-0.9981568
3.272169,7,3.865019,-0.06068822,0,-0.9981568
3.241537,7,3.789163,-0.06068822,0,-0.9981568
3.233334,7,3.585523,-0.06068822,0,-0.9981568
3.339115,7,3.383849,-0.06068822,0,-0.9981568
3.356792,7,3.340365,-0.06068822,0,-0.9981568
3.373037,7,3.104669,-0.06068822,0,-0.9981568
3.345594,7,3.020942,-0.06068822,0,-0.9981568
3.283373,7,2.819483,-0.06068822,0,-0.9981568
3.20856,7,2.690011,-0.1501828,0,-0.9886583
3.093179,7,2.446568,-0.1501828,0,-0.9886583
3.14218,7,2.256509,-0.1501828,0,-0.9886583
3.054452,7,2.169328,-0.1501828,0,-0.9886583
3.024549,7,1.946358,-0.1501828,0,-0.9886583
2.875461,7,1.731194,-0.1501828,0,-0.9886583
3.017478,7,1.561678,-0.1501828,0,-0.9886583
2.880413,7,1.300248,-0.1501828,0,-0.9886583
2.797087,7,1.113166,-0.1501828,0,-0.9886583
2.750908,7,0.8725408,-0.1501828,0,-0.9886583
2.860778,7,0.6559358,-0.1501828,0,-0.9886583
2.8829,7,0.5259136,-0.1501828,0,-0.9886583
2.92485,7,0.3212044,-0.1501828,0,-0.9886583
2.794845,7,0.09914802,-0.1501828,0,-0.9886583
2.7669,7,-0.137141,-0.1501828,0,-0.9886583
2.505907,7,-0.2521932,-0.2407138,0,-0.9705962
2.488361,7,-0.5468361,-0.2407138,0,-0.9705962
2.379607,7,-0.725181,-0.3144941,0,-0.9492593
2.495567,7,-0.9264227,-0.3144941,0,-0.9492593
2.360812,7,-1.157033,-0.3144941,0,-0.9492593
2.390676,7,-1.399792,-0.3144941,0,-0.9492593
2.126745,7,-1.47291,-0.3144941,0,-0.9492593
1.914487,7,-1.580702,-0.3144941,0,-0.9492593
1.921777,7,-1.775993,-0.3144941,0,-0.9492593
1.699542,7,-1.823501,-0.3144941,0,-0.9492593
1.864943,7,-2.026254,-0.3144941,0,-0.9492593
1.851725,7,-2.172314,-0.3144941,0,-0.9492593
1.725937,7,-2.208229,-0.3144941,0,-0.9492593
1.697385,7,-2.436903,-0.3144941,0,-0.9492593
1.768219,7,-2.64542,-0.3144941,0,-0.9492593
1.610076,7,-2.763111,-0.3144941,0,-0.9492593
1.414508,7,-2.93506,-0.3144941,0,-0.9492593
1.34261,7,-3.094755,-0.3144941,0,-0.9492593
1.195792,7,-3.268095,-0.3144941,0,-0.9492593
1.10208,7,-3.547382,-0.3144941,0,-0.9492593
0.9565285,7,-3.674581,-0.3144941,0,-0.9492593
0.9322709,7,-3.749607,-0.3144941,0,-0.9492593
0.9603336,7,-3.893435,-0.3144941,0,-0.9492593
1.061061,7,-4.055265,-0.3144941,0,-0.9492593
