NO
50.00145
768
3.88523,7,-7.296884,0.06530275,0,-0.9978656
3.73407,7,-7.431134,0.06530275,0,-0.9978656
3.533436,7,-7.591416,0.06530275,0,-0.9978656
3.587075,7,-7.669273,0.06530275,0,-0.9978656
3.699037,7,-7.881042,0.06530275,0,-0.9978656
3.719291,7,-8.112247,0.06530275,0,-0.9978656
3.930859,7,-8.321462,0.06530275,0,-0.9978656
3.921125,7,-8.523612,0.06530275,0,-0.9978656
3.854182,7,-8.63374,0.06530275,0,-0.9978656
3.916919,7,-8.841094,0.1655399,0,-0.986203
4.062714,7,-8.930279,0.1655399,0,-0.986203
4.145899,7,-9.175719,0.1655399,0,-0.986203
4.081277,7,-9.411048,0.1655399,0,-0.986203
4.142448,7,-9.454626,0.1655399,0,-0.986203
3.96841,7,-9.675358,0.1655399,0,-0.986203
3.994911,7,-9.685505,0.1655399,0,-0.986203
3.889651,7,-9.81144,0.1655399,0,-0.986203
3.789041,7,-10.09211,0.1655399,0,-0.986203
3.635098,7,-10.33673,0.1655399,0,-0.986203
3.636253,7,-10.49431,0.1655399,0,-0.986203
3.824527,7,-10.66859,0.1655399,0,-0.986203
3.866909,7,-10.76892,0.1655399,0,-0.986203
3.912333,7,-10.79696,0.1655399,0,-0.986203
4.005177,7,-10.86402,0.1655399,0,-0.986203
3.813868,7,-11.02967,0.1655399,0,-0.986203
3.838192,7,-11.17984,0.1655399,0,-0.986203
3.826904,7,-11.2695,0.1655399,0,-0.986203
3.779038,7,-11.31261,0.1655399,0,-0.986203
3.774722,7,-11.45609,0.1655399,0,-0.986203
3.888649,7,-11.62686,0.1655399,0,-0.986203
4.092246,7,-11.71093,0.1655399,0,-0.986203
4.200293,7,-11.95568,0.1655399,0,-0.986203
4.17562,7,-12.24576,0.1655399,0,-0.986203
4.078431,7,-12.37475,0.1655399,0,-0.986203
4.077699,7,-12.57676,0.1655399,0,-0.986203
4.090314,7,-12.81324,0.1655399,0,-0.986203
4.250826,7,-13.00329,0.1655399,0,-0.986203
4.459224,7,-13.17075,0.1655399,0,-0.986203
4.59961,7,-13.33879,0.1655399,0,-0.986203
4.655029,7,-13.54597,0.1655399,0,-0.986203
4.780755,7,-13.56667,0.1655399,0,-0.986203
4.9,7,-13.84863,0.1655399,0,-0.986203
4.9,7,-13.84863,0.1655399,0,-0.986203
4.933501,7,-13.86667,0.03253282,0,-0.9994707
5.162033,7,-13.86667,0.03253282,0,-0.9994707
5.117164,7,-13.86667,0.03253282,0,-0.9994707
5.255957,7,-13.86667,0.03253282,0,-0.9994707
5.340707,7,-13.86667,0.03253282,0,-0.9994707
5.344685,7,-13.86667,0.03253282,0,-0.9994707
5.129978,7,-13.86667,0.03253282,0,-0.9994707
5.236847,7,-13.86667,0.03253282,0,-0.9994707
5.247246,7,-13.86667,0.03253282,0,-0.9994707
5.241637,7,-13.86667,0.03253282,0,-0.9994707
5.257386,7,-13.86667,0.03253282,0,-0.9994707
5.040314,7,-13.86667,0.03253282,0,-0.9994707
5.172568,7,-13.86667,0.03253282,0,-0.9994707
5.009301,7,-13.86667,0.03253282,0,-0.9994707
5.150434,7,-13.86667,0.03253282,0,-0.9994707
5.167427,7,-13.86667,0.03253282,0,-0.9994707
5.366401,7,-13.86667,0.03253282,0,-0.9994707
5.48253,7,-13.86667,0.03253282,0,-0.9994707
5.562035,7,-13.86667,0.03253282,0,-0.9994707
5.623829,7,-13.86667,0.03253282,0,-0.9994707
5.527764,7,-13.86667,0.03253282,0,-0.9994707
5.594522,7,-13.86667,0.03253282,0,-0.9994707
5.592117,7,-13.86667,0.03253282,0,-0.9994707
5.646509,7,-13.86667,0.03253282,0,-0.9994707
5.77177,7,-13.86667,0.03253282,0,-0.9994707
5.746275,7,-13.86667,0.03253282,0,-0.9994707
5.567066,7,-13.86667,0.03253282,0,-0.9994707
5.577497,7,-13.86667,0.03253282,0,-0.9994707
5.699843,7,-13.86667,0.03253282,0,-0.9994707
5.613065,7,-13.86667,0.03253282,0,-0.9994707
5.572344,7,-13.86667,0.03253282,0,-0.9994707
5.400103,7,-13.86667,0.03253282,0,-0.9994707
5.444133,7,-13.86667,0.03253282,0,-0.9994707
5.440281,7,-13.86667,0.03253282,0,-0.9994707
5.508349,7,-13.86667,0.03253282,0,-0.9994707
5.397489,7,-13.86667,0.03253282,0,-0.9994707
5.339255,7,-13.86667,0.03253282,0,-0.9994707
5.330398,7,-13.86667,0.03253282,0,-0.9994707
5.389615,7,-13.86667,0.03253282,0,-0.9994707
5.31122,7,-13.86667,0.03253282,0,-0.9994707
5.408657,7,-13.86667,0.03253282,0,-0.9994707
5.395916,7,-13.86667,0.03253282,0,-0.9994707
5.400164,7,-13.86667,0.03253282,0,-0.9994707
5.38483,7,-13.86667,0.03253282,0,-0.9994707
5.364067,7,-13.86667,0.03253282,0,-0.9994707
5.56505,7,-13.86667,0.03253282,0,-0.9994707
5.607092,7,-13.86667,0.03253282,0,-0.9994707
5.490817,7,-13.86667,0.03253282,0,-0.9994707
5.684362,7,-13.86667,0.03253282,0,-0.9994707
5.646026,7,-13.86667,0.03253282,0,-0.9994707
5.449595,7,-13.86667,0.03253282,0,-0.9994707
5.473254,7,-13.86667,0.03253282,0,-0.9994707
5.697774,7,-13.86667,0.03253282,0,-0.9994707
5.674238,7,-13.86667,0.03253282,0,-0.9994707
5.574556,7,-13.86667,0.03253282,0,-0.9994707
5.439753,7,-13.86667,0.03253282,0,-0.9994707
5.34159,7,-13.86667,0.03253282,0,-0.9994707
5.499417,7,-13.86667,0.03253282,0,-0.9994707
5.632673,7,-13.86667,0.03253282,0,-0.9994707
5.631178,7,-13.86667,0.03253282,0,-0.9994707
5.655048,7,-13.86667,0.03253282,0,-0.9994707
5.532161,7,-13.86667,0.03253282,0,-0.9994707
5.623829,7,-13.86667,0.03253282,0,-0.9994707
5.53731,7,-13.86667,0.03253282,0,-0.9994707
5.663328,7,-13.86667,0.03253282,0,-0.9994707
5.678632,7,-13.86667,0.03253282,0,-0.9994707
5.680434,7,-13.86667,0.03253282,0,-0.9994707
5.893738,7,-13.86667,0.03253282,0,-0.9994707
5.818051,7,-13.86667,0.03253282,0,-0.9994707
5.79994,7,-13.86667,0.03253282,0,-0.9994707
5.616199,7,-13.86667,0.03253282,0,-0.9994707
5.466364,7,-13.86667,0.03253282,0,-0.9994707
5.34631,7,-13.86667,0.03253282,0,-0.9994707
5.369213,7,-13.86667,0.03253282,0,-0.9994707
5.361349,7,-13.86667,0.03253282,0,-0.9994707
5.457636,7,-13.86667,0.03253282,0,-0.9994707
5.321266,7,-13.86667,0.03253282,0,-0.9994707
5.47296,7,-13.86667,0.03253282,0,-0.9994707
5.46078,7,-13.86667,0.03253282,0,-0.9994707
5.250526,7,-13.86667,0.03253282,0,-0.9994707
5.450663,7,-13.86667,0.03253282,0,-0.9994707
5.552868,7,-13.86667,0.03253282,0,-0.9994707
5.502733,7,-13.86667,0.03253282,0,-0.9994707
5.380116,7,-13.86667,0.03253282,0,-0.9994707
5.520968,7,-13.86667,0.03253282,0,-0.9994707
5.543644,7,-13.86667,0.03253282,0,-0.9994707
5.415326,7,-13.86667,0.03253282,0,-0.9994707
5.315958,7,-13.86667,0.03253282,0,-0.9994707
5.293524,7,-13.86667,0.03253282,0,-0.9994707
5.232855,7,-13.86667,0.03253282,0,-0.9994707
5.15157,7,-13.86667,0.03253282,0,-0.9994707
5.119749,7,-13.86667,0.03253282,0,-0.9994707
5.045614,7,-13.86667,0.03253282,0,-0.9994707
4.91953,7,-13.86667,0.03253282,0,-0.9994707
5.169366,7,-13.86667,0.03253282,0,-0.9994707
5.236003,7,-13.86667,0.03253282,0,-0.9994707
5.109196,7,-13.86667,0.03253282,0,-0.9994707
5.23348,7,-13.86667,0.03253282,0,-0.9994707
5.023914,7,-13.86667,0.03253282,0,-0.9994707
5.199307,7,-13.86667,0.03253282,0,-0.9994707
5.217892,7,-13.86667,0.03253282,0,-0.9994707
5.398688,7,-13.86667,0.03253282,0,-0.9994707
5.574278,7,-13.86667,0.03253282,0,-0.9994707
5.679133,7,-13.86667,0.03253282,0,-0.9994707
5.574033,7,-13.86667,0.03253282,0,-0.9994707
5.550351,7,-13.86667,0.03253282,0,-0.9994707
5.682072,7,-13.86667,0.03253282,0,-0.9994707
5.828702,7,-13.86667,0.03253282,0,-0.9994707
6.015187,7,-13.86667,0.03253282,0,-0.9994707
6.106186,7,-13.86667,0.03253282,0,-0.9994707
6.076137,7,-13.86667,0.03253282,0,-0.9994707
6.141986,7,-13.86667,0.03253282,0,-0.9994707
6.180082,7,-13.86667,0.03253282,0,-0.9994707
6.074696,7,-13.86667,0.03253282,0,-0.9994707
6.105412,7,-13.86667,0.03253282,0,-0.9994707
6.021679,7,-13.86667,0.03253282,0,-0.9994707
5.934545,7,-13.86667,0.03253282,0,-0.9994707
5.908436,7,-13.86667,0.03253282,0,-0.9994707
5.939508,7,-13.86667,0.03253282,0,-0.9994707
5.915111,7,-13.86667,0.03253282,0,-0.9994707
5.94789,7,-13.86667,0.03253282,0,-0.9994707
6.042562,7,-13.86667,0.03253282,0,-0.9994707
6.137719,7,-13.86667,0.03253282,0,-0.9994707
6.033947,7,-13.86667,0.03253282,0,-0.9994707
5.884393,7,-13.86667,0.03253282,0,-0.9994707
5.84784,7,-13.86667,0.03253282,0,-0.9994707
6.107147,7,-13.86667,0.03253282,0,-0.9994707
6.124186,7,-13.86667,0.03253282,0,-0.9994707
6.06049,7,-13.86667,0.03253282,0,-0.9994707
6.153817,7,-13.86667,0.03253282,0,-0.9994707
6.237984,7,-13.86667,0.03253282,0,-0.9994707
6.273166,7,-13.86667,0.03253282,0,-0.9994707
6.336313,7,-13.86667,0.03253282,0,-0.9994707
6.368643,7,-13.86667,0.03253282,0,-0.9994707
6.476511,7,-13.86667,0.03253282,0,-0.9994707
6.519864,7,-13.86667,0.03253282,0,-0.9994707
6.364372,7,-13.86667,0.03253282,0,-0.9994707
6.348621,7,-13.86667,0.03253282,0,-0.9994707
6.431752,7,-13.86667,0.03253282,0,-0.9994707
6.559388,7,-13.86667,0.03253282,0,-0.9994707
6.670253,7,-13.86667,0.03253282,0,-0.9994707
6.54578,7,-13.86667,0.03253282,0,-0.9994707
6.395553,7,-13.86667,0.03253282,0,-0.9994707
6.508491,7,-13.86667,0.03253282,0,-0.9994707
6.492517,7,-13.86667,0.03253282,0,-0.9994707
6.599741,7,-13.86667,0.03253282,0,-0.9994707
6.413249,7,-13.86667,0.03253282,0,-0.9994707
6.336605,7,-13.86667,0.03253282,0,-0.9994707
6.377895,7,-13.86667,0.03253282,0,-0.9994707
6.175288,7,-13.86667,0.03253282,0,-0.9994707
6.012602,7,-13.86667,0.03253282,0,-0.9994707
6.236406,7,-13.86667,0.03253282,0,-0.9994707
6.294711,7,-13.86667,0.03253282,0,-0.9994707
6.367139,7,-13.86667,0.03253282,0,-0.9994707
6.362893,7,-13.86667,0.03253282,0,-0.9994707
6.562402,7,-13.86667,0.03253282,0,-0.9994707
6.417225,7,-13.86667,0.03253282,0,-0.9994707
6.585012,7,-13.86667,0.03253282,0,-0.9994707
6.507029,7,-13.86667,0.03253282,0,-0.9994707
6.323138,7,-13.86667,0.03253282,0,-0.9994707
6.38996,7,-13.86667,0.03253282,0,-0.9994707
6.410113,7,-13.86667,0.03253282,0,-0.9994707
6.622025,7,-13.86667,0.03253282,0,-0.9994707
6.512631,7,-13.86667,0.03253282,0,-0.9994707
6.522055,7,-13.86667,0.03253282,0,-0.9994707
6.429774,7,-13.86667,0.03253282,0,-0.9994707
6.345843,7,-13.86667,0.03253282,0,-0.9994707
6.241722,7,-13.86667,0.03253282,0,-0.9994707
6.290702,7,-13.86667,0.03253282,0,-0.9994707
6.476982,7,-13.86667,0.03253282,0,-0.9994707
6.7,7,-13.86667,0.03253282,0,-0.9994707
6.7,7,-13.86667,0.03253282,0,-0.9994707
6.52027,7,-13.86667,0.03253282,0,-0.9994707
6.669779,7,-13.86667,0.03253282,0,-0.9994707
6.7,7,-13.86667,0.03253282,0,-0.9994707
6.7,7,-13.86667,0.03253282,0,-0.9994707
6.670259,7,-13.86667,-0.1026098,0,-0.9947218
6.648586,7,-13.86667,-0.1026098,0,-0.9947218
6.608355,7,-13.86667,-0.1026098,0,-0.9947218
6.621807,7,-13.86667,-0.1026098,0,-0.9947218
6.485273,7,-13.86667,-0.1026098,0,-0.9947218
6.538145,7,-13.86667,-0.1026098,0,-0.9947218
6.482035,7,-13.86667,-0.1026098,0,-0.9947218
6.32714,7,-13.86667,-0.1026098,0,-0.9947218
6.366136,7,-13.86667,-0.1026098,0,-0.9947218
6.140375,7,-13.86667,-0.1026098,0,-0.9947218
6.282325,7,-13.86667,-0.1026098,0,-0.9947218
6.153763,7,-13.86667,-0.1026098,0,-0.9947218
6.059125,7,-13.86667,-0.1026098,0,-0.9947218
5.921362,7,-13.86667,-0.1026098,0,-0.9947218
6.049033,7,-13.86667,-0.1026098,0,-0.9947218
6.187932,7,-13.86667,-0.1026098,0,-0.9947218
5.953573,7,-13.86667,-0.1026098,0,-0.9947218
5.930648,7,-13.86667,-0.1026098,0,-0.9947218
5.95421,7,-13.86667,-0.1026098,0,-0.9947218
5.745007,7,-13.86667,-0.1026098,0,-0.9947218
5.731711,7,-13.86667,-0.1026098,0,-0.9947218
5.84872,7,-13.86667,-0.1026098,0,-0.9947218
5.97787,7,-13.86667,-0.1026098,0,-0.9947218
6.073824,7,-13.86667,-0.1026098,0,-0.9947218
6.212562,7,-13.86667,-0.1026098,0,-0.9947218
6.145073,7,-13.86667,-0.1026098,0,-0.9947218
6.158467,7,-13.86667,-0.1026098,0,-0.9947218
5.962816,7,-13.86667,-0.1026098,0,-0.9947218
5.915344,7,-13.86667,-0.1026098,0,-0.9947218
6.11612,7,-13.86667,-0.1026098,0,-0.9947218
6.240013,7,-13.86667,-0.1026098,0,-0.9947218
6.38887,7,-13.86667,-0.1026098,0,-0.9947218
6.396678,7,-13.86667,-0.1026098,0,-0.9947218
6.386017,7,-13.86667,-0.1026098,0,-0.9947218
6.420233,7,-13.86667,-0.1026098,0,-0.9947218
6.276988,7,-13.86667,-0.1026098,0,-0.9947218
6.279548,7,-13.86667,-0.1026098,0,-0.9947218
6.348414,7,-13.86667,-0.1026098,0,-0.9947218
6.382988,7,-13.86667,-0.1026098,0,-0.9947218
6.349524,7,-13.86667,-0.1026098,0,-0.9947218
6.269625,7,-13.86667,-0.1026098,0,-0.9947218
