NO
50.03733
3790
2.63,7.624,11.41,-3.258414E-07,0,-1
2.512967,7.003915,11.27479,-5.642599E-07,0,-1
2.592357,7,11.08432,-5.642599E-07,0,-1
2.592357,7,11.08432,-5.642599E-07,0,-1
2.592357,7,11.08432,-5.642599E-07,0,-1
2.622707,7,11.06392,0.1555443,0,-0.987829
2.787509,7,10.92823,0.1555443,0,-0.987829
2.755307,7,10.65002,0.1555443,0,-0.987829
2.649151,7,10.53839,0.1555443,0,-0.987829
2.762644,7,10.27226,0.1555443,0,-0.987829
2.874613,7,10.11438,0.1555443,0,-0.987829
2.88744,7,9.9983,0.1555443,0,-0.987829
2.802194,7,9.810414,0.1555443,0,-0.987829
2.611188,7,9.61378,0.1555443,0,-0.987829
2.41819,7,9.422535,0.1555443,0,-0.987829
2.379859,7,9.346613,0.1555443,0,-0.987829
2.512666,7,9.203777,0.1555443,0,-0.987829
2.493904,7,9.026875,0.1555443,0,-0.987829
2.374216,7,8.765353,0.1555443,0,-0.987829
2.27884,7,8.535904,0.1555443,0,-0.987829
2.267125,7,8.311354,0.1555443,0,-0.987829
2.398094,7,8.077367,0.2938915,0,-0.9558387
2.379853,7,7.862916,0.2938915,0,-0.9558387
2.556522,7,7.664734,0.2938915,0,-0.9558387
2.603118,7,7.54873,0.2938915,0,-0.9558387
2.62842,7,7.538476,0.2938915,0,-0.9558387
2.676259,7,7.445323,0.2938915,0,-0.9558387
2.728182,7,7.277976,0.2938915,0,-0.9558387
2.98046,7,7.155757,0.2938915,0,-0.9558387
2.959133,7,6.966608,0.2938915,0,-0.9558387
3.079779,7,6.717085,0.2938915,0,-0.9558387
3.131962,7,6.427164,0.2938915,0,-0.9558387
3.052538,7,6.189794,0.2938915,0,-0.9558387
3.056163,7,6.010475,0.2938915,0,-0.9558387
3.13087,7,5.750241,0.2938915,0,-0.9558387
3.187543,7,5.644879,0.2938915,0,-0.9558387
3.043784,7,5.475033,0.2938915,0,-0.9558387
3.256279,7,5.287131,0.2938915,0,-0.9558387
3.316478,7,5.215891,0.2938915,0,-0.9558387
3.434619,7,5.113785,0.2938915,0,-0.9558387
3.51691,7,5.035398,0.2938915,0,-0.9558387
3.718058,7,4.883447,0.2938915,0,-0.9558387
3.773122,7,4.802467,0.2938915,0,-0.9558387
3.831747,7,4.750414,0.2938915,0,-0.9558387
3.883677,7,4.729707,0.2938915,0,-0.9558387
3.869123,7,4.522243,0.2938915,0,-0.9558387
4.11424,7,4.442537,0.3797824,0,-0.9250759
4.048095,7,4.350745,0.3797824,0,-0.9250759
4.24132,7,4.150328,0.3797824,0,-0.9250759
4.24132,7,4.150328,0.3797824,0,-0.9250759
4.503499,7,4.05228,0.5140852,0,-0.8577391
4.690165,7,4.004989,0.5140852,0,-0.8577391
4.804167,7,3.734775,0.5140852,0,-0.8577391
5.057596,7,3.646052,0.5140852,0,-0.8577391
5.099367,7,3.614834,0.5140852,0,-0.8577391
5.137829,7,3.40281,0.5140852,0,-0.8577391
5.107166,7,3.140549,0.3800691,0,-0.924958
5.200702,7,2.877973,0.3800691,0,-0.924958
5.414646,7,2.747445,0.4792497,0,-0.8776786
