NO
50.06397
1426
2.63,7.624,11.41,-3.258414E-07,0,-1
2.474288,7.003753,11.26892,-5.642599E-07,0,-1
2.448851,7.001108,11.17334,-5.642599E-07,0,-1
2.407116,7,10.93591,-5.642599E-07,0,-1
2.576857,7,10.77856,-5.642599E-07,0,-1
2.473419,7,10.53557,-5.642599E-07,0,-1
2.514924,7,10.26946,-5.642599E-07,0,-1
2.634624,7,10.10527,-5.642599E-07,0,-1
2.512479,7,9.973663,-5.642599E-07,0,-1
2.58431,7,9.76853,-5.642599E-07,0,-1
2.74728,7,9.519845,-5.642599E-07,0,-1
2.827818,7,9.374099,-5.642599E-07,0,-1
2.754155,7,9.17082,-5.642599E-07,0,-1
2.99007,7,8.993713,-5.642599E-07,0,-1
3.108257,7,8.777913,-5.642599E-07,0,-1
3.252638,7,8.523843,-5.642599E-07,0,-1
3.200116,7,8.422341,-5.642599E-07,0,-1
2.964368,7,8.262802,-5.642599E-07,0,-1
2.82926,7,8.140018,-5.642599E-07,0,-1
2.734045,7,7.987254,-5.642599E-07,0,-1
2.847211,7,7.866041,-5.642599E-07,0,-1
2.801048,7,7.71381,-5.642599E-07,0,-1
2.596957,7,7.502136,-5.642599E-07,0,-1
2.786338,7,7.31462,-5.642599E-07,0,-1
2.82213,7,7.048569,-5.642599E-07,0,-1
2.867512,7,6.775407,-5.642599E-07,0,-1
2.983918,7,6.536235,-5.642599E-07,0,-1
2.939761,7,6.30592,-5.642599E-07,0,-1
2.760262,7,6.178157,-5.642599E-07,0,-1
2.89791,7,5.923279,-5.642599E-07,0,-1
3.0464,7,5.786128,-5.642599E-07,0,-1
2.987046,7,5.646029,-5.642599E-07,0,-1
2.807585,7,5.46287,-5.642599E-07,0,-1
2.910044,7,5.33876,-5.642599E-07,0,-1
2.856952,7,5.243233,-5.642599E-07,0,-1
2.766291,7,5.142857,-5.642599E-07,0,-1
2.943527,7,5.032132,-5.642599E-07,0,-1
2.804584,7,4.906048,-5.642599E-07,0,-1
2.789077,7,4.789182,-5.642599E-07,0,-1
2.708972,7,4.53091,-5.642599E-07,0,-1
2.837829,7,4.372928,-5.642599E-07,0,-1
2.858856,7,4.2,-5.642599E-07,0,-1
2.799715,7,4.2,-5.642599E-07,0,-1
2.662059,7,4.2,-5.642599E-07,0,-1
2.559362,7,4.2,-5.642599E-07,0,-1
2.584983,7,4.2,-5.642599E-07,0,-1
2.547183,7,4.2,-5.642599E-07,0,-1
2.606736,7,4.2,-5.642599E-07,0,-1
2.613241,7,4.2,-5.642599E-07,0,-1
2.641418,7,4.2,-5.642599E-07,0,-1
2.428978,7,4.2,-5.642599E-07,0,-1
2.56262,7,4.2,-5.642599E-07,0,-1
2.565766,7,4.2,-5.642599E-07,0,-1
2.448787,7,4.2,-5.642599E-07,0,-1
2.25045,7,4.2,-5.642599E-07,0,-1
2.347674,7,4.2,-5.642599E-07,0,-1
2.474668,7,4.2,-5.642599E-07,0,-1
2.406711,7,4.2,-5.642599E-07,0,-1
2.377139,7,4.2,-5.642599E-07,0,-1
2.288204,7,4.2,-5.642599E-07,0,-1
2.171226,7,4.2,-5.642599E-07,0,-1
2,7,3.964973,-5.642599E-07,0,-1
1.990831,7,3.725676,0.1182379,0,-0.9929852
2,7,3.601312,0.1182379,0,-0.9929852
2,7,3.362418,0.1182379,0,-0.9929852
1.795193,7,3.192579,0.1182379,0,-0.9929852
1.748043,7,3.105896,0.1182379,0,-0.9929852
1.745689,7,2.964183,0.1182379,0,-0.9929852
1.711185,7,2.745902,0.1182379,0,-0.9929852
1.895477,7,2.558873,0.1182379,0,-0.9929852
1.876697,7,2.365942,0.1182379,0,-0.9929852
1.824311,7,2.228762,0.1182379,0,-0.9929852
2.038684,7,2.092586,0.1182379,0,-0.9929852
1.8357,7,1.897392,0.1182379,0,-0.9929852
2.095111,7,1.750938,0.1182379,0,-0.9929852
2.240423,7,1.622455,0.2237662,0,-0.9746429
2.495571,7,1.465343,0.2237662,0,-0.9746429
2.587361,7,1.42994,0.2237662,0,-0.9746429
2.630265,7,1.183724,0.2237662,0,-0.9746429
2.636794,7,0.9517664,0.2237662,0,-0.9746429
2.727557,7,0.8167984,0.2237662,0,-0.9746429
2.739264,7,0.562873,0.2237662,0,-0.9746429
2.934024,7,0.3903871,0.2237662,0,-0.9746429
2.96713,7,0.3617626,0.2237662,0,-0.9746429
2.796972,7,0.1172359,0.2237662,0,-0.9746429
2.864918,7,0.06177666,0.2237662,0,-0.9746429
3.057863,7,-0.04305499,0.2237662,0,-0.9746429
3.080969,7,-0.08373383,0.2237662,0,-0.9746429
3.182662,7,-0.266836,0.2237662,0,-0.9746429
3.292227,7,-0.3684636,0.2237662,0,-0.9746429
3.393451,7,-0.5479727,0.2237662,0,-0.9746429
3.35789,7,-0.7093647,0.109434,0,-0.993994
3.583112,7,-0.8152955,0.109434,0,-0.993994
3.686859,7,-1.090705,0.109434,0,-0.993994
3.637916,7,-1.199081,0.109434,0,-0.993994
3.574171,7,-1.318422,0.109434,0,-0.993994
3.428377,7,-1.454419,0.109434,0,-0.993994
3.31834,7,-1.612185,0.109434,0,-0.993994
3.301393,7,-1.693454,0.109434,0,-0.993994
3.216063,7,-1.76154,0.109434,0,-0.993994
3.057554,7,-1.907072,0.109434,0,-0.993994
2.958716,7,-2.042124,0.109434,0,-0.993994
2.915318,7,-2.162398,0.109434,0,-0.993994
2.916488,7,-2.256451,0.109434,0,-0.993994
3.174369,7,-2.404642,0.109434,0,-0.993994
3.185367,7,-2.411003,0.109434,0,-0.993994
3.273657,7,-2.550413,0.109434,0,-0.993994
3.299367,7,-2.771188,0.109434,0,-0.993994
3.182404,7,-2.974629,0.109434,0,-0.993994
3.1338,7,-3.242094,0.109434,0,-0.993994
3.230516,7,-3.435956,0.109434,0,-0.993994
3.264739,7,-3.677744,0.109434,0,-0.993994
3.41001,7,-3.933627,0.109434,0,-0.993994
3.409187,7,-4.097252,0.109434,0,-0.993994
3.512348,7,-4.230669,0.109434,0,-0.993994
3.548637,7,-4.285184,0.109434,0,-0.993994
3.382213,7,-4.528317,0.109434,0,-0.993994
3.276692,7,-4.707859,0.109434,0,-0.993994
3.248856,7,-4.916487,0.109434,0,-0.993994
3.258782,7,-5.121764,0.109434,0,-0.993994
3.182288,7,-5.183508,0.109434,0,-0.993994
3.230577,7,-5.303239,0.109434,0,-0.993994
3.339977,7,-5.454383,0.109434,0,-0.993994
3.172009,7,-5.615034,0.109434,0,-0.993994
3.211648,7,-5.904113,0.109434,0,-0.993994
3.314121,7,-6.011732,0.109434,0,-0.993994
3.266193,7,-6.272672,0.109434,0,-0.993994
3.168765,7,-6.399208,0.109434,0,-0.993994
3.411574,7,-6.573379,0.109434,0,-0.993994
3.427982,7,-6.675727,0.109434,0,-0.993994
3.501413,7,-6.720993,0.109434,0,-0.993994
3.382762,7,-6.85094,0.109434,0,-0.993994
3.59701,7,-7.037167,0.109434,0,-0.993994
3.601384,7,-7.314915,0.109434,0,-0.993994
3.640388,7,-7.502527,0.109434,0,-0.993994
3.631415,7,-7.679091,0.109434,0,-0.993994
3.53566,7,-7.95701,0.109434,0,-0.993994
3.487278,7,-8.204219,0.109434,0,-0.993994
3.509975,7,-8.397346,0.109434,0,-0.993994
3.573108,7,-8.651069,0.109434,0,-0.993994
3.664448,7,-8.774468,0.1748886,0,-0.9845881
3.936363,7,-8.888805,0.1748886,0,-0.9845881
3.900617,7,-8.9437,0.1748886,0,-0.9845881
3.925997,7,-8.959548,0.1748886,0,-0.9845881
3.91458,7,-9.249619,0.1748886,0,-0.9845881
4.008563,7,-9.491967,0.1748886,0,-0.9845881
3.986393,7,-9.678372,0.1748886,0,-0.9845881
4.074927,7,-9.721487,0.1748886,0,-0.9845881
3.964754,7,-9.875541,0.1748886,0,-0.9845881
4.086038,7,-10.01923,0.1748886,0,-0.9845881
4.180983,7,-10.08825,0.1748886,0,-0.9845881
4.184272,7,-10.37807,0.1748886,0,-0.9845881
4.2925,7,-10.44333,0.1748886,0,-0.9845881
4.316628,7,-10.4645,0.1748886,0,-0.9845881
4.313694,7,-10.75048,0.1748886,0,-0.9845881
4.393441,7,-10.90997,0.1748886,0,-0.9845881
4.496667,7,-11.00257,0.1748886,0,-0.9845881
4.504628,7,-11.04528,0.1748886,0,-0.9845881
4.626256,7,-11.16029,0.1748886,0,-0.9845881
4.548674,7,-11.27971,0.1748886,0,-0.9845881
4.671793,7,-11.33021,0.1748886,0,-0.9845881
4.914539,7,-11.49323,0.1748886,0,-0.9845881
4.714035,7,-11.7019,0.1748886,0,-0.9845881
4.700037,7,-11.79713,0.1748886,0,-0.9845881
4.91327,7,-11.88974,0.1748886,0,-0.9845881
4.883546,7,-12.02957,0.1748886,0,-0.9845881
4.941583,7,-12.2519,0.1748886,0,-0.9845881
5.157187,7,-12.37452,0.1748886,0,-0.9845881
5.165668,7,-12.52754,0.1748886,0,-0.9845881
4.982296,7,-12.71945,0.1748886,0,-0.9845881
4.936359,7,-12.86418,0.1748886,0,-0.9845881
5.180471,7,-13.03187,0.1748886,0,-0.9845881
5.443371,7,-13.15074,0.2795538,0,-0.96013
5.371213,7,-13.27511,0.2795538,0,-0.96013
5.566301,7,-13.48337,0.2795538,0,-0.96013
5.612981,7,-13.77497,0.2795538,0,-0.96013
5.790036,7,-13.86667,0.3518204,0,-0.9360676
5.927095,7,-13.86667,0.3518204,0,-0.9360676
6.207247,7,-13.86667,0.3518204,0,-0.9360676
6.102105,7,-13.86667,0.3518204,0,-0.9360676
6.280365,7,-13.86667,0.3518204,0,-0.9360676
6.347679,7,-13.86667,0.3518204,0,-0.9360676
6.21106,7,-13.86667,0.3518204,0,-0.9360676
6.078007,7,-13.86667,0.3518204,0,-0.9360676
6.091953,7,-13.86667,0.3518204,0,-0.9360676
6.047571,7,-13.86667,0.3518204,0,-0.9360676
6.325782,7,-13.86667,0.3518204,0,-0.9360676
6.266738,7,-13.86667,0.3518204,0,-0.9360676
6.497083,7,-13.86667,0.3518204,0,-0.9360676
6.35849,7,-13.86667,0.3518204,0,-0.9360676
6.362486,7,-13.86667,0.3518204,0,-0.9360676
6.369489,7,-13.86667,0.3518204,0,-0.9360676
6.498708,7,-13.86667,0.3518204,0,-0.9360676
6.679646,7,-13.86667,0.3518204,0,-0.9360676
6.626978,7,-13.86667,0.3518204,0,-0.9360676
6.7,7,-13.86667,0.3518204,0,-0.9360676
6.7,7,-13.86667,0.3518204,0,-0.9360676
6.7,7,-13.86667,0.3518204,0,-0.9360676
6.7,7,-13.86667,0.3518204,0,-0.9360676
6.7,7,-13.86667,0.3518204,0,-0.9360676
6.665184,7,-13.86667,0.3518204,0,-0.9360676
6.665184,7,-13.86667,0.3518204,0,-0.9360676
6.7,7,-13.86667,0.4590383,0,-0.8884164
6.7,7,-13.86667,0.4590383,0,-0.8884164
6.7,7,-13.86667,0.4590383,0,-0.8884164
6.7,7,-13.86667,0.4590383,0,-0.8884164
6.7,7,-13.86667,0.4590383,0,-0.8884164
6.627113,7,-13.86667,0.4590383,0,-0.8884164
6.616249,7,-13.86667,0.3616192,0,-0.9323257
6.653651,7,-13.86667,0.3616192,0,-0.9323257
6.693807,7,-13.86667,0.3616192,0,-0.9323257
6.7,7,-13.86667,0.3616192,0,-0.9323257
6.639859,7,-13.86667,0.2982492,0,-0.9544882
6.662663,7,-13.86667,0.2982492,0,-0.9544882
6.7,7,-13.86667,0.2982492,0,-0.9544882
6.66526,7,-13.86667,0.2982492,0,-0.9544882
6.7,7,-13.86667,0.2982492,0,-0.9544882
6.7,7,-13.86667,0.2982492,0,-0.9544882
6.7,7,-13.86667,0.2982492,0,-0.9544882
6.7,7,-13.86667,0.2982492,0,-0.9544882
6.7,7,-13.86667,0.2982492,0,-0.9544882
6.7,7,-13.86667,0.2982492,0,-0.9544882
6.673101,7,-13.86667,0.2982492,0,-0.9544882
6.7,7,-13.86667,0.3709677,0,-0.9286458
6.7,7,-13.86667,0.3709677,0,-0.9286458
6.7,7,-13.86667,0.3709677,0,-0.9286458
6.641486,7,-13.86667,0.3709677,0,-0.9286458
6.641486,7,-13.86667,0.3709677,0,-0.9286458
6.7,7,-13.86667,0.4794246,0,-0.877583
