Good
22.12663
230
2.63,7.624,11.41,-3.258414E-07,0,-1
2.444344,7.001259,11.17882,-3.258414E-07,0,-1
2.372895,7.000051,11.13514,-0.08243859,0,-0.9965961
2.335694,7,10.90145,-0.08243859,0,-0.9965961
2.394799,7,10.83085,0.01734876,0,-0.9998496
2.524619,7,10.67755,0.01734876,0,-0.9998496
2.536871,7,10.56723,0.01734876,0,-0.9998496
2.438445,7,10.46481,0.01734876,0,-0.9998496
2.321665,7,10.37227,0.01734876,0,-0.9998496
2.445593,7,10.14416,0.01734876,0,-0.9998496
2.379886,7,10.08075,0.01734876,0,-0.9998496
2.390012,7,9.873974,0.01734876,0,-0.9998496
2.322648,7,9.692098,0.01734876,0,-0.9998496
2.300138,7,9.527521,0.01734876,0,-0.9998496
2.170007,7,9.335833,0.01734876,0,-0.9998496
2.249433,7,9.048149,0.01734876,0,-0.9998496
2.251186,7,8.947416,0.01734876,0,-0.9998496
2.22038,7,8.888827,0.01734876,0,-0.9998496
2.034986,7,8.723033,0.01734876,0,-0.9998496
2.096634,7,8.626614,0.01734876,0,-0.9998496
1.975048,7,8.44096,0.01734876,0,-0.9998496
2.129048,7,8.193567,0.1451918,0,-0.9894035
2.016505,7,8.059256,0.1451918,0,-0.9894035
2.133008,7,7.800728,0.1451918,0,-0.9894035
2.146038,7,7.67569,0.1451918,0,-0.9894035
2.302035,7,7.473668,0.1451918,0,-0.9894035
2.559603,7,7.323087,0.1451918,0,-0.9894035
2.444513,7,7.128142,0.1451918,0,-0.9894035
2.438973,7,6.96014,0.1451918,0,-0.9894035
2.670459,7,6.816735,0.1451918,0,-0.9894035
2.858273,7,6.661992,0.1451918,0,-0.9894035
2.861712,7,6.363665,0.1451918,0,-0.9894035
3.05908,7,6.171523,0.1451918,0,-0.9894035
3.109252,7,6.011383,0.1451918,0,-0.9894035
3.04658,7,5.768087,0.1451918,0,-0.9894035
2.997855,7,5.649369,0.1451918,0,-0.9894035
3.142042,7,5.38724,0.1451918,0,-0.9894035
3.167106,7,5.130347,0.1451918,0,-0.9894035
3.13893,7,5.092524,0.1451918,0,-0.9894035
3.034979,7,4.851629,0.1451918,0,-0.9894035
2.929554,7,4.702923,0.1451918,0,-0.9894035
2.816939,7,4.544716,0.1451918,0,-0.9894035
2.830614,7,4.279898,0.1451918,0,-0.9894035
2.702553,7,4.2,0.1451918,0,-0.9894035
2.603054,7,4.2,0.1451918,0,-0.9894035
2.601511,7,4.2,0.1451918,0,-0.9894035
2.574946,7,4.2,0.1451918,0,-0.9894035
2.702453,7,4.2,0.1451918,0,-0.9894035
2.855009,7,4.2,0.1451918,0,-0.9894035
2.949479,7,4.2,0.1451918,0,-0.9894035
3.004591,7,4.2,0.1451918,0,-0.9894035
3.233334,7,3.98497,0.1451918,0,-0.9894035
3.233334,7,3.861145,0.1451918,0,-0.9894035
3.233334,7,3.686873,0.1451918,0,-0.9894035
3.322957,7,3.602685,0.1451918,0,-0.9894035
3.27446,7,3.423827,0.1451918,0,-0.9894035
3.508376,7,3.269487,0.1451918,0,-0.9894035
3.762742,7,3.150297,0.1451918,0,-0.9894035
3.78716,7,2.937844,0.1451918,0,-0.9894035
3.78716,7,2.937844,0.1451918,0,-0.9894035
3.749736,7,2.827553,0.04661888,0,-0.9989127
3.594306,7,2.703353,0.04661888,0,-0.9989127
3.784264,7,2.507664,0.04661888,0,-0.9989127
3.735,7,2.402159,0.04661888,0,-0.9989127
3.855776,7,2.163113,0.04661888,0,-0.9989127
3.878286,7,1.898143,0.04661888,0,-0.9989127
3.758678,7,1.818888,0.04661888,0,-0.9989127
3.941859,7,1.694047,0.04661888,0,-0.9989127
3.975585,7,1.667798,0.04661888,0,-0.9989127
4.043969,7,1.522554,0.04661888,0,-0.9989127
3.822469,7,1.350346,0.04661888,0,-0.9989127
3.767793,7,1.129077,0.04661888,0,-0.9989127
3.630815,7,0.8996913,0.04661888,0,-0.9989127
3.460225,7,0.6711157,0.04661888,0,-0.9989127
