Good
18.55278
208
1.01835,7,0.4734701,-0.03032705,0,-0.9995401
1.233658,7,0.3323359,-0.03032705,0,-0.9995401
1.187366,7,0.1159059,-0.03032705,0,-0.9995401
1.023686,7,-0.02287243,-0.03032705,0,-0.9995401
0.8710679,7,-0.1408716,-0.03032705,0,-0.9995401
0.8900904,7,-0.3817645,0.05086911,0,-0.9987054
0.9971918,7,-0.4786656,0.05086911,0,-0.9987054
0.82309,7,-0.6227235,0.05086911,0,-0.9987054
0.9062272,7,-0.8819545,0.05086911,0,-0.9987054
0.9606447,7,-1.172229,0.05086911,0,-0.9987054
0.949638,7,-1.188618,0.05086911,0,-0.9987054
0.7391505,7,-1.328112,0.05086911,0,-0.9987054
0.6052388,7,-1.512441,0.05086911,0,-0.9987054
0.7394458,7,-1.610285,0.05086911,0,-0.9987054
0.5729976,7,-1.723422,0.05086911,0,-0.9987054
0.54502,7,-1.851474,0.05086911,0,-0.9987054
0.4460596,7,-1.93188,0.05086911,0,-0.9987054
0.3577607,7,-2.143021,0.05086911,0,-0.9987054
0.4426048,7,-2.207492,0.05086911,0,-0.9987054
0.6213949,7,-2.3212,0.05086911,0,-0.9987054
0.6939098,7,-2.535334,0.05086911,0,-0.9987054
0.8562245,7,-2.659669,0.05086911,0,-0.9987054
1.022052,7,-2.873034,0.05086911,0,-0.9987054
1.186648,7,-2.980547,0.05086911,0,-0.9987054
1.392637,7,-3.116209,0.05086911,0,-0.9987054
1.389231,7,-3.359574,0.05086911,0,-0.9987054
1.378991,7,-3.638747,0.05086911,0,-0.9987054
1.438837,7,-3.833121,0.05086911,0,-0.9987054
1.606758,7,-4.0122,0.05086911,0,-0.9987054
1.662469,7,-4.057569,0.05086911,0,-0.9987054
1.511911,7,-4.26739,0.05086911,0,-0.9987054
1.460132,7,-4.319901,0.05086911,0,-0.9987054
