Good
20.11672
214
2.63,7.624,11.41,-3.258414E-07,0,-1
2.676873,7.005051,11.31584,-3.258414E-07,0,-1
2.538588,7.000091,11.13659,0.1171273,0,-0.9931169
2.521126,7,11.02686,0.1171273,0,-0.9931169
2.447438,7,10.80349,0.05211177,0,-0.9986413
2.333477,7,10.59023,0.05211177,0,-0.9986413
2.56079,7,10.41621,0.05211177,0,-0.9986413
2.77082,7,10.25432,0.05211177,0,-0.9986413
2.745577,7,10.08818,0.05211177,0,-0.9986413
2.786651,7,9.864761,0.05211177,0,-0.9986413
2.664531,7,9.750852,0.05211177,0,-0.9986413
2.63852,7,9.574648,0.05211177,0,-0.9986413
2.497079,7,9.327846,0.05211177,0,-0.9986413
2.668553,7,9.239773,0.05211177,0,-0.9986413
2.640902,7,9.102816,0.05211177,0,-0.9986413
2.557277,7,8.963868,0.05211177,0,-0.9986413
2.402636,7,8.721519,0.05211177,0,-0.9986413
2.365141,7,8.644829,0.05211177,0,-0.9986413
2.236748,7,8.467974,0.05211177,0,-0.9986413
2.236748,7,8.467974,0.05211177,0,-0.9986413
2.233188,7,8.265064,-0.01754012,0,-0.9998462
2.130627,7,8.055521,-0.01754012,0,-0.9998462
1.959652,7,7.865217,-0.01754012,0,-0.9998462
2.000231,7,7.597276,-0.01754012,0,-0.9998462
2.19741,7,7.438807,-0.01754012,0,-0.9998462
2.298559,7,7.28812,-0.01754012,0,-0.9998462
2.441669,7,7.17383,-0.01754012,0,-0.9998462
2.509243,7,7.075952,-0.01754012,0,-0.9998462
2.545124,7,6.888953,-0.01754012,0,-0.9998462
2.603343,7,6.753694,-0.01754012,0,-0.9998462
2.493635,7,6.54064,-0.01754012,0,-0.9998462
2.571152,7,6.479547,-0.01754012,0,-0.9998462
2.601557,7,6.371999,-0.01754012,0,-0.9998462
2.765744,7,6.145673,-0.01754012,0,-0.9998462
2.932067,7,5.959084,-0.01754012,0,-0.9998462
3.07996,7,5.702378,-0.01754012,0,-0.9998462
3.128552,7,5.456686,-0.01754012,0,-0.9998462
3.125911,7,5.265932,-0.01754012,0,-0.9998462
3.032008,7,5.202164,-0.01754012,0,-0.9998462
3.103112,7,5.148715,-0.01754012,0,-0.9998462
3.32119,7,4.999475,-0.01754012,0,-0.9998462
3.340582,7,4.957043,-0.01754012,0,-0.9998462
3.143617,7,4.774533,-0.01754012,0,-0.9998462
3.297721,7,4.523486,-0.01754012,0,-0.9998462
3.250834,7,4.227644,-0.01754012,0,-0.9998462
3.250834,7,4.227644,-0.01754012,0,-0.9998462
3.233334,7,4.074776,-0.113739,0,-0.9935107
3.245565,7,3.845454,-0.113739,0,-0.9935107
3.409903,7,3.703473,-0.113739,0,-0.9935107
3.439556,7,3.58166,-0.113739,0,-0.9935107
3.471958,7,3.531309,-0.113739,0,-0.9935107
3.295085,7,3.313694,-0.113739,0,-0.9935107
3.233334,7,3.198434,-0.113739,0,-0.9935107
3.184206,7,2.984206,-0.113739,0,-0.9935107
3.122347,7,2.940916,0.01353118,0,-0.9999084
3.181998,7,2.751217,0.01353118,0,-0.9999084
3.146966,7,2.71738,-0.07962024,0,-0.9968253
3.032535,7,2.528525,-0.07962024,0,-0.9968253
2.994079,7,2.501143,-0.07962024,0,-0.9968253
2.847773,7,2.282907,-0.07962024,0,-0.9968253
2.694274,7,2.17518,-0.07962024,0,-0.9968253
2.582244,7,1.982293,-0.07962024,0,-0.9968253
2.734931,7,1.836503,-0.07962024,0,-0.9968253
2.625275,7,1.606436,-0.07962024,0,-0.9968253
2.524208,7,1.352671,-0.07962024,0,-0.9968253
2.469309,7,1.112601,-0.07962024,0,-0.9968253
2.655186,7,0.8907492,-0.07962024,0,-0.9968253
2.421651,7,0.7233815,-0.07962024,0,-0.9968253
2.47617,7,0.6782279,-0.07962024,0,-0.9968253
2.238334,7,0.4959933,-0.07962024,0,-0.9968253
2.220146,7,0.4307172,-0.07962024,0,-0.9968253
2.20064,7,0.3968287,-0.07962024,0,-0.9968253
2.03207,7,0.2303678,-0.07962024,0,-0.9968253
1.912991,7,0.1306137,-0.07962024,0,-0.9968253
1.840308,7,-0.01025535,-0.07962024,0,-0.9968253
2.020489,7,-0.2208019,-0.07962024,0,-0.9968253
2.024466,7,-0.4376834,0.004883898,0,-0.9999881
1.937476,7,-0.5944582,0.004883898,0,-0.9999881
1.957726,7,-0.7280148,0.004883898,0,-0.9999881
1.940262,7,-0.790808,0.004883898,0,-0.9999881
1.92097,7,-0.9667519,0.004883898,0,-0.9999881
1.736196,7,-1.125732,0.004883898,0,-0.9999881
1.766811,7,-1.309014,0.004883898,0,-0.9999881
1.763215,7,-1.461845,0.004883898,0,-0.9999881
1.93047,7,-1.655485,0.004883898,0,-0.9999881
2.037045,7,-1.895272,0.004883898,0,-0.9999881
2.268391,7,-2.069726,0.004883898,0,-0.9999881
2.10201,7,-2.227573,0.004883898,0,-0.9999881
1.927549,7,-2.346284,0.004883898,0,-0.9999881
1.929323,7,-2.388921,0.004883898,0,-0.9999881
2.010033,7,-2.564113,0.004883898,0,-0.9999881
2.203991,7,-2.785483,0.004883898,0,-0.9999881
2.252545,7,-2.893914,0.004883898,0,-0.9999881
2.049548,7,-3.093969,0.004883898,0,-0.9999881
2.204913,7,-3.335631,0.004883898,0,-0.9999881
2.133346,7,-3.396217,0.004883898,0,-0.9999881
2.078133,7,-3.677171,0.004883898,0,-0.9999881
2.146425,7,-3.92322,0.004883898,0,-0.9999881
2.125999,7,-4.077218,0.004883898,0,-0.9999881
2.148172,7,-4.109058,0.004883898,0,-0.9999881
2.191554,7,-4.402541,0.004883898,0,-0.9999881
2.352706,7,-4.552573,0.004883898,0,-0.9999881
2.431101,7,-4.801542,0.004883898,0,-0.9999881
2.385871,7,-5.007967,0.004883898,0,-0.9999881
2.489491,7,-5.142494,0.004883898,0,-0.9999881
2.59496,7,-5.416148,0.004883898,0,-0.9999881
2.504255,7,-5.697291,0.004883898,0,-0.9999881
