NO
50.05746
1726
2.63,7.624,11.41,-3.258414E-07,0,-1
2.765766,7.003363,11.25482,-3.258414E-07,0,-1
2.64048,7,10.98523,0.05677974,0,-0.9983867
2.697034,7,10.83654,0.05677974,0,-0.9983867
2.864777,7,10.67037,0.05677974,0,-0.9983867
2.691955,7,10.48041,0.05677974,0,-0.9983867
2.817513,7,10.2945,0.05677974,0,-0.9983867
2.763035,7,10.16169,0.05677974,0,-0.9983867
2.674991,7,10.08548,0.05677974,0,-0.9983867
2.577813,7,9.940655,0.05677974,0,-0.9983867
2.769022,7,9.750285,0.05677974,0,-0.9983867
2.776616,7,9.596988,0.05677974,0,-0.9983867
2.725977,7,9.323733,0.05677974,0,-0.9983867
2.746026,7,9.03681,0.05677974,0,-0.9983867
2.543015,7,8.894622,0.05677974,0,-0.9983867
2.730876,7,8.728298,0.05677974,0,-0.9983867
2.674628,7,8.460375,0.05677974,0,-0.9983867
2.674628,7,8.460375,0.05677974,0,-0.9983867
2.73753,7,8.260257,0.1724653,0,-0.9850156
2.782141,7,8.162087,0.1724653,0,-0.9850156
2.831771,7,8.08441,0.1724653,0,-0.9850156
2.960632,7,7.987761,0.1724653,0,-0.9850156
2.772419,7,7.81089,0.1724653,0,-0.9850156
2.626306,7,7.620416,0.1724653,0,-0.9850156
2.606293,7,7.441879,0.1724653,0,-0.9850156
2.653135,7,7.373892,0.1724653,0,-0.9850156
2.684315,7,7.362196,0.1724653,0,-0.9850156
2.921125,7,7.227938,0.1724653,0,-0.9850156
2.77941,7,6.989745,0.1724653,0,-0.9850156
2.851286,7,6.904225,0.1724653,0,-0.9850156
3.080256,7,6.753305,0.1724653,0,-0.9850156
3.064692,7,6.635292,0.1724653,0,-0.9850156
3.066623,7,6.618361,0.1724653,0,-0.9850156
3.242074,7,6.470512,0.1724653,0,-0.9850156
3.358906,7,6.226888,0.1724653,0,-0.9850156
3.375024,7,6.047175,0.1724653,0,-0.9850156
3.267775,7,5.956552,0.1724653,0,-0.9850156
3.330083,7,5.68568,0.1724653,0,-0.9850156
3.459162,7,5.622051,0.1724653,0,-0.9850156
3.412704,7,5.507766,0.1724653,0,-0.9850156
3.282147,7,5.314284,0.1724653,0,-0.9850156
3.177712,7,5.053118,0.1724653,0,-0.9850156
3.317724,7,4.824562,0.1724653,0,-0.9850156
3.518586,7,4.714944,0.1724653,0,-0.9850156
3.583005,7,4.451848,0.1724653,0,-0.9850156
3.698012,7,4.341766,0.1724653,0,-0.9850156
3.836859,7,4.141346,0.1724653,0,-0.9850156
4.016111,7,4.06603,0.2376463,0,-0.9713517
4.182642,7,3.926972,0.2376463,0,-0.9713517
4.145372,7,3.73337,0.2376463,0,-0.9713517
4.138178,7,3.51751,0.2376463,0,-0.9713517
4.203757,7,3.369321,0.2376463,0,-0.9713517
4.253278,7,3.309338,0.2376463,0,-0.9713517
4.229596,7,3.284525,0.2376463,0,-0.9713517
4.229596,7,3.284525,0.2376463,0,-0.9713517
4.249508,7,3.190644,0.2074801,0,-0.9782392
4.209681,7,2.988718,0.2074801,0,-0.9782392
4.371148,7,2.845108,0.2074801,0,-0.9782392
4.450355,7,2.59126,0.2074801,0,-0.9782392
4.501035,7,2.44808,0.2074801,0,-0.9782392
4.580004,7,2.27312,0.2074801,0,-0.9782392
4.552628,7,2.093198,0.2074801,0,-0.9782392
4.741045,7,2.019887,0.2074801,0,-0.9782392
4.822536,7,1.93123,0.2074801,0,-0.9782392
4.973798,7,1.782156,0.2074801,0,-0.9782392
5.016726,7,1.519219,0.2074801,0,-0.9782392
4.944571,7,1.4292,0.2074801,0,-0.9782392
5.043668,7,1.355494,0.2074801,0,-0.9782392
5.007738,7,1.14414,0.2074801,0,-0.9782392
4.87151,7,0.950443,0.2074801,0,-0.9782392
4.914356,7,0.7093465,0.2074801,0,-0.9782392
4.959331,7,0.4832284,0.2074801,0,-0.9782392
5.008329,7,0.4180857,0.2074801,0,-0.9782392
4.87713,7,0.2012152,0.2074801,0,-0.9782392
4.815905,7,-0.04364556,0.2074801,0,-0.9782392
4.927951,7,-0.1956162,0.2074801,0,-0.9782392
4.971115,7,-0.2402827,0.2074801,0,-0.9782392
5.249906,7,-0.3376336,0.2074801,0,-0.9782392
5.160625,7,-0.4686316,0.2074801,0,-0.9782392
5.160625,7,-0.4686316,0.2074801,0,-0.9782392
5.143878,7,-0.6454408,0.1023335,0,-0.9947501
5.050447,7,-0.8708604,0.1023335,0,-0.9947501
5.156178,7,-1.063188,0.1789341,0,-0.983861
5.210622,7,-1.314885,0.1789341,0,-0.983861
5.376902,7,-1.529507,0.1789341,0,-0.983861
5.433838,7,-1.771787,0.1789341,0,-0.983861
5.322107,7,-1.900177,0.1789341,0,-0.983861
5.552427,7,-2.062275,0.1789341,0,-0.983861
5.490672,7,-2.262822,0.1789341,0,-0.983861
5.601776,7,-2.438683,0.1789341,0,-0.983861
5.681234,7,-2.573891,0.1789341,0,-0.983861
5.633708,7,-2.668561,0.1789341,0,-0.983861
5.675592,7,-2.944749,0.1789341,0,-0.983861
5.522079,7,-3.157372,0.1789341,0,-0.983861
5.502381,7,-3.247277,0.1789341,0,-0.983861
5.422288,7,-3.423824,0.1789341,0,-0.983861
5.413246,7,-3.510703,0.1789341,0,-0.983861
5.324802,7,-3.649098,0.1789341,0,-0.983861
5.329154,7,-3.874516,0.1789341,0,-0.983861
5.381927,7,-4.019547,0.1789341,0,-0.983861
5.407338,7,-4.262021,0.1789341,0,-0.983861
5.468638,7,-4.544754,0.1789341,0,-0.983861
5.346902,7,-4.671038,0.1789341,0,-0.983861
5.31045,7,-4.920032,0.1789341,0,-0.983861
5.334288,7,-5.199469,0.1789341,0,-0.983861
5.573685,7,-5.337205,0.1789341,0,-0.983861
5.679904,7,-5.39396,0.1789341,0,-0.983861
5.675777,7,-5.589178,0.1789341,0,-0.983861
5.663162,7,-5.759366,0.1789341,0,-0.983861
5.843195,7,-5.841067,0.1789341,0,-0.983861
6.002271,7,-5.98871,0.1789341,0,-0.983861
5.876234,7,-6.144217,0.1789341,0,-0.983861
5.839888,7,-6.441267,0.1789341,0,-0.983861
5.768156,7,-6.556462,0.1789341,0,-0.983861
5.876695,7,-6.726244,0.1789341,0,-0.983861
6.031457,7,-6.915936,0.1789341,0,-0.983861
5.875787,7,-7.169622,0.1789341,0,-0.983861
5.757535,7,-7.420441,0.1789341,0,-0.983861
5.733426,7,-7.653487,0.1789341,0,-0.983861
5.655766,7,-7.933068,0.1789341,0,-0.983861
5.631388,7,-8.124786,0.1789341,0,-0.983861
5.653799,7,-8.323462,0.1789341,0,-0.983861
5.63385,7,-8.43593,0.1789341,0,-0.983861
5.792727,7,-8.67444,0.1789341,0,-0.983861
6.04992,7,-8.78772,0.1789341,0,-0.983861
6.005511,7,-8.846405,0.1789341,0,-0.983861
5.953469,7,-9.120126,0.1789341,0,-0.983861
5.999408,7,-9.26756,0.1789341,0,-0.983861
5.858241,7,-9.439311,0.1789341,0,-0.983861
5.940007,7,-9.617862,0.1789341,0,-0.983861
5.94382,7,-9.879811,0.1789341,0,-0.983861
6.186418,7,-9.977962,0.1789341,0,-0.983861
6.331648,7,-10.20815,0.243841,0,-0.9698154
6.413265,7,-10.31115,0.243841,0,-0.9698154
6.311554,7,-10.5812,0.243841,0,-0.9698154
6.134459,7,-10.76667,0.243841,0,-0.9698154
6.034966,7,-11.01589,0.243841,0,-0.9698154
5.986368,7,-11.12999,0.243841,0,-0.9698154
5.971793,7,-11.20435,0.243841,0,-0.9698154
6.074451,7,-11.40914,0.243841,0,-0.9698154
6.152919,7,-11.6539,0.243841,0,-0.9698154
6.072496,7,-11.77378,0.243841,0,-0.9698154
5.977858,7,-12.03312,0.243841,0,-0.9698154
6.20457,7,-12.22427,0.243841,0,-0.9698154
6.220039,7,-12.38856,0.243841,0,-0.9698154
6.2351,7,-12.64758,0.243841,0,-0.9698154
6.31172,7,-12.89426,0.243841,0,-0.9698154
6.228616,7,-13.15024,0.243841,0,-0.9698154
