NO
50.00973
3238
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.156416,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.108686,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.126541,7,-0.3000002,0.6114578,0,-0.7912771
9.161806,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.065626,7,-0.3000002,0.6114578,0,-0.7912771
9.007545,7,-0.3000002,0.6114578,0,-0.7912771
9.156617,7,-0.2970571,0.6114578,0,-0.7912771
9.158383,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.143251,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.2800694,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.152742,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.078797,7,-0.3000002,0.6114578,0,-0.7912771
9.145416,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.165706,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.149237,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.155224,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.156412,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.162181,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.2946104,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.2809528,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.105725,7,-0.3000002,0.6114578,0,-0.7912771
9.088987,7,-0.3000002,0.6114578,0,-0.7912771
9.127761,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.080922,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.113098,7,-0.3000002,0.6114578,0,-0.7912771
9.092856,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.14533,7,-0.3000002,0.6114578,0,-0.7912771
9.140264,7,-0.3000002,0.6114578,0,-0.7912771
9.16153,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.091367,7,-0.3000002,0.6114578,0,-0.7912771
9.042119,7,-0.3000002,0.6114578,0,-0.7912771
9.101251,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.159399,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.138891,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.150123,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.2772053,0.6114578,0,-0.7912771
9.157929,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.157762,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.163726,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.120814,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.2877125,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.153543,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.118749,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.074208,7,-0.3000002,0.6114578,0,-0.7912771
9.155085,7,-0.3000002,0.6114578,0,-0.7912771
9.158223,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.078194,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.165009,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.2995107,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.113681,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.2911136,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.065591,7,-0.3000002,0.6114578,0,-0.7912771
9.158888,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.106418,7,-0.3000002,0.6114578,0,-0.7912771
9.043369,7,-0.3000002,0.6114578,0,-0.7912771
9.151945,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.130297,7,-0.3000002,0.6114578,0,-0.7912771
9.077732,7,-0.3000002,0.6114578,0,-0.7912771
9.084955,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.136877,7,-0.3000002,0.6114578,0,-0.7912771
9.146591,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.119965,7,-0.3000002,0.6114578,0,-0.7912771
9.149954,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.162847,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.088302,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.085273,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.14383,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.085398,7,-0.3000002,0.6114578,0,-0.7912771
9.04785,7,-0.3000002,0.6114578,0,-0.7912771
9.041109,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.103861,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.2960675,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.130755,7,-0.3000002,0.6114578,0,-0.7912771
9.080701,7,-0.3000002,0.6114578,0,-0.7912771
9.109076,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.086823,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.121846,7,-0.3000002,0.6114578,0,-0.7912771
9.069563,7,-0.3000002,0.6114578,0,-0.7912771
8.999269,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.2932475,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.075865,7,-0.3000002,0.6114578,0,-0.7912771
9.050118,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.146191,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.2954911,0.6114578,0,-0.7912771
9.166667,7,-0.2769007,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
9.166667,7,-0.3000002,0.6114578,0,-0.7912771
