NO
50.13782
762
2.63,7.624,11.41,-3.258414E-07,0,-1
2.620774,7.003724,11.26788,-3.258414E-07,0,-1
2.723075,7,11.12445,-5.642599E-07,0,-1
2.693906,7,10.84645,-5.642599E-07,0,-1
2.693906,7,10.84645,-5.642599E-07,0,-1
2.864023,7,10.74577,0.1095525,0,-0.9939811
2.729823,7,10.62058,0.1095525,0,-0.9939811
2.746564,7,10.39555,0.1095525,0,-0.9939811
2.834962,7,10.11571,0.1095525,0,-0.9939811
2.953686,7,10.02693,0.1095525,0,-0.9939811
2.911792,7,9.747549,0.1095525,0,-0.9939811
3.015338,7,9.585272,0.1095525,0,-0.9939811
3.07012,7,9.333755,0.1095525,0,-0.9939811
3.031388,7,9.219416,0.1095525,0,-0.9939811
3.070174,7,8.97286,0.1095525,0,-0.9939811
2.958013,7,8.789505,0.1095525,0,-0.9939811
2.992686,7,8.665421,0.1095525,0,-0.9939811
2.830955,7,8.455975,0.1095525,0,-0.9939811
2.966069,7,8.358773,0.1095525,0,-0.9939811
2.94761,7,8.24271,0.1095525,0,-0.9939811
3.058504,7,8.1017,0.1095525,0,-0.9939811
3.136513,7,7.82972,0.1095525,0,-0.9939811
3.19336,7,7.601187,0.1095525,0,-0.9939811
3.121512,7,7.474896,0.1095525,0,-0.9939811
3.179047,7,7.420558,0.1095525,0,-0.9939811
3.317512,7,7.241212,0.1095525,0,-0.9939811
3.432043,7,6.992165,0.1095525,0,-0.9939811
3.496547,7,6.786241,0.1095525,0,-0.9939811
3.390505,7,6.654717,0.1095525,0,-0.9939811
3.567295,7,6.463928,0.1095525,0,-0.9939811
3.578747,7,6.361551,0.1095525,0,-0.9939811
3.582556,7,6.274345,0.1095525,0,-0.9939811
3.777613,7,6.128073,0.1095525,0,-0.9939811
3.736087,7,5.925637,0.1095525,0,-0.9939811
3.588326,7,5.772451,0.1095525,0,-0.9939811
3.569317,7,5.741448,0.1095525,0,-0.9939811
3.437294,7,5.505949,0.1095525,0,-0.9939811
3.404963,7,5.413332,0.1095525,0,-0.9939811
3.261747,7,5.175385,0.1095525,0,-0.9939811
3.145184,7,4.98609,0.1095525,0,-0.9939811
3.299153,7,4.846455,0.1095525,0,-0.9939811
3.448145,7,4.64905,0.1095525,0,-0.9939811
3.597571,7,4.445047,0.1095525,0,-0.9939811
3.633211,7,4.1954,0.1413268,0,-0.9899631
3.816257,7,4.098874,0.1413268,0,-0.9899631
3.816257,7,4.098874,0.1413268,0,-0.9899631
3.764564,7,4.019275,0.03300845,0,-0.999455
3.874218,7,3.881627,0.03300845,0,-0.999455
3.850444,7,3.617456,0.03300845,0,-0.999455
3.855303,7,3.556362,0.03300845,0,-0.999455
3.914561,7,3.337237,0.03300845,0,-0.999455
3.810071,7,3.186935,0.03300845,0,-0.999455
3.839695,7,2.99052,0.03300845,0,-0.999455
3.839695,7,2.99052,0.03300845,0,-0.999455
3.950156,7,2.791512,0.1478714,0,-0.9890066
4.068915,7,2.710133,0.1478714,0,-0.9890066
4.012508,7,2.51867,0.1478714,0,-0.9890066
4.174846,7,2.328992,0.1478714,0,-0.9890066
4.39423,7,2.127023,0.1478714,0,-0.9890066
4.218837,7,1.947371,0.1478714,0,-0.9890066
4.184151,7,1.72734,0.1478714,0,-0.9890066
4.428436,7,1.60718,0.1478714,0,-0.9890066
4.439178,7,1.458361,0.1478714,0,-0.9890066
4.36984,7,1.296015,0.1478714,0,-0.9890066
4.203053,7,1.137734,0.1478714,0,-0.9890066
4.101906,7,0.8869672,0.1478714,0,-0.9890066
4.019805,7,0.7461917,0.1478714,0,-0.9890066
3.916018,7,0.5222954,0.1478714,0,-0.9890066
3.849547,7,0.4586996,0.1478714,0,-0.9890066
3.737846,7,0.2817379,0.1478714,0,-0.9890066
3.559869,7,0.04115979,0.1478714,0,-0.9890066
3.727035,7,-0.06625272,0.1478714,0,-0.9890066
3.772942,7,-0.2574742,0.1478714,0,-0.9890066
3.74262,7,-0.2942265,0.1478714,0,-0.9890066
3.853573,7,-0.3999596,0.1478714,0,-0.9890066
4.085985,7,-0.5142503,0.1478714,0,-0.9890066
4.241589,7,-0.6850334,0.1478714,0,-0.9890066
4.190176,7,-0.8645077,0.03309019,0,-0.9994524
4.218896,7,-0.9484929,0.03309019,0,-0.9994524
4.382988,7,-1.137047,0.03309019,0,-0.9994524
4.549864,7,-1.325201,0.03309019,0,-0.9994524
4.546813,7,-1.405233,0.03309019,0,-0.9994524
4.704922,7,-1.518478,0.03309019,0,-0.9994524
4.739758,7,-1.671441,0.03309019,0,-0.9994524
4.846844,7,-1.863532,0.03309019,0,-0.9994524
5.082424,7,-2.021499,0.03309019,0,-0.9994524
5.161913,7,-2.290838,0.03309019,0,-0.9994524
5.183481,7,-2.314842,0.03309019,0,-0.9994524
5.027755,7,-2.473973,0.03309019,0,-0.9994524
5.099514,7,-2.669324,0.03309019,0,-0.9994524
5.260121,7,-2.785337,0.03309019,0,-0.9994524
5.342179,7,-2.831231,0.03309019,0,-0.9994524
5.265739,7,-3.053599,0.03309019,0,-0.9994524
