NO
50.10681
782
2.7897,7,-5.319621,0.2391513,0,-0.9709822
2.665412,7,-5.502117,0.2391513,0,-0.9709822
2.682132,7,-5.561892,0.2391513,0,-0.9709822
2.6555,7,-5.589162,0.2391513,0,-0.9709822
2.751706,7,-5.660626,0.2391513,0,-0.9709822
2.588501,7,-5.889844,0.2391513,0,-0.9709822
2.508174,7,-5.992671,0.2391513,0,-0.9709822
2.561205,7,-6.254022,0.2391513,0,-0.9709822
2.671663,7,-6.377192,0.2391513,0,-0.9709822
2.862821,7,-6.553792,0.2391513,0,-0.9709822
2.901146,7,-6.603796,0.2391513,0,-0.9709822
2.854915,7,-6.72056,0.2391513,0,-0.9709822
2.982121,7,-6.765982,0.2391513,0,-0.9709822
2.84114,7,-6.943355,0.2391513,0,-0.9709822
2.845866,7,-6.997129,0.2391513,0,-0.9709822
2.77459,7,-7.168087,0.2391513,0,-0.9709822
2.752482,7,-7.445523,0.2391513,0,-0.9709822
2.803471,7,-7.508943,0.2391513,0,-0.9709822
3.051933,7,-7.58778,0.2391513,0,-0.9709822
3.017296,7,-7.674319,0.2391513,0,-0.9709822
2.881651,7,-7.820727,0.2391513,0,-0.9709822
3.039408,7,-7.867195,0.2391513,0,-0.9709822
3.092399,7,-8.007176,0.2391513,0,-0.9709822
3.234329,7,-8.259177,0.2391513,0,-0.9709822
3.276984,7,-8.422934,0.2391513,0,-0.9709822
3.356193,7,-8.548967,0.2391513,0,-0.9709822
3.399014,7,-8.671095,0.2391513,0,-0.9709822
3.32219,7,-8.883273,0.2391513,0,-0.9709822
3.560863,7,-8.957844,0.2391513,0,-0.9709822
3.445208,7,-9.209789,0.2391513,0,-0.9709822
3.631661,7,-9.290502,0.2391513,0,-0.9709822
3.444453,7,-9.478619,0.2391513,0,-0.9709822
3.394319,7,-9.537923,0.2391513,0,-0.9709822
3.304054,7,-9.655926,0.2391513,0,-0.9709822
3.403463,7,-9.829998,0.2391513,0,-0.9709822
3.433335,7,-9.954834,0.2391513,0,-0.9709822
3.592149,7,-10.13652,0.2391513,0,-0.9709822
3.610122,7,-10.35464,0.2391513,0,-0.9709822
3.674167,7,-10.43811,0.2391513,0,-0.9709822
3.489736,7,-10.6531,0.2391513,0,-0.9709822
3.458586,7,-10.75366,0.2391513,0,-0.9709822
3.70992,7,-10.84418,0.2391513,0,-0.9709822
3.839261,7,-11.10715,0.2391513,0,-0.9709822
3.712472,7,-11.34324,0.2391513,0,-0.9709822
3.670185,7,-11.58858,0.2391513,0,-0.9709822
3.645439,7,-11.69314,0.2391513,0,-0.9709822
3.524426,7,-11.8611,0.2391513,0,-0.9709822
3.58555,7,-12.04199,0.2391513,0,-0.9709822
3.587342,7,-12.33575,0.2391513,0,-0.9709822
3.526235,7,-12.6071,0.2391513,0,-0.9709822
3.621191,7,-12.66793,0.2391513,0,-0.9709822
3.752928,7,-12.89443,0.2391513,0,-0.9709822
3.644027,7,-13.08027,0.2391513,0,-0.9709822
3.823839,7,-13.26103,0.2391513,0,-0.9709822
3.815275,7,-13.39147,0.2391513,0,-0.9709822
3.761236,7,-13.48172,0.2391513,0,-0.9709822
3.948406,7,-13.56667,0.2391513,0,-0.9709822
3.996015,7,-13.56667,0.2391513,0,-0.9709822
4.251886,7,-13.56667,0.2391513,0,-0.9709822
4.381285,7,-13.56667,0.2391513,0,-0.9709822
4.459714,7,-13.56667,0.2391513,0,-0.9709822
4.560625,7,-13.56667,0.2391513,0,-0.9709822
4.623322,7,-13.56667,0.2391513,0,-0.9709822
4.610147,7,-13.56667,0.2391513,0,-0.9709822
4.650256,7,-13.56667,0.2391513,0,-0.9709822
4.621978,7,-13.56667,0.2391513,0,-0.9709822
4.568319,7,-13.56667,0.2391513,0,-0.9709822
4.701175,7,-13.56667,0.2391513,0,-0.9709822
4.876608,7,-13.60994,0.2391513,0,-0.9709822
4.9,7,-13.68307,0.1403304,0,-0.9901048
5.121151,7,-13.84866,0.1403304,0,-0.9901048
5.088912,7,-13.86667,0.1403304,0,-0.9901048
4.998748,7,-13.86667,0.1403304,0,-0.9901048
5.020904,7,-13.86667,0.1403304,0,-0.9901048
4.9,7,-13.86667,0.1403304,0,-0.9901048
5.020633,7,-13.86667,0.1403304,0,-0.9901048
5.156382,7,-13.86667,0.1403304,0,-0.9901048
5.286005,7,-13.86667,0.1403304,0,-0.9901048
5.288253,7,-13.86667,0.1403304,0,-0.9901048
5.522275,7,-13.86667,0.1403304,0,-0.9901048
5.539574,7,-13.86667,0.1403304,0,-0.9901048
5.440544,7,-13.86667,0.1403304,0,-0.9901048
5.329528,7,-13.86667,0.1403304,0,-0.9901048
5.467427,7,-13.86667,0.1403304,0,-0.9901048
5.555882,7,-13.86667,0.1403304,0,-0.9901048
5.627985,7,-13.86667,0.1403304,0,-0.9901048
5.532385,7,-13.86667,0.1403304,0,-0.9901048
5.463611,7,-13.86667,0.1403304,0,-0.9901048
5.349705,7,-13.86667,0.1403304,0,-0.9901048
5.319765,7,-13.86667,0.1403304,0,-0.9901048
5.51353,7,-13.86667,0.1403304,0,-0.9901048
5.351781,7,-13.86667,0.1403304,0,-0.9901048
5.316425,7,-13.86667,0.1403304,0,-0.9901048
5.455202,7,-13.86667,0.1403304,0,-0.9901048
5.43681,7,-13.86667,0.1403304,0,-0.9901048
5.547288,7,-13.86667,0.1403304,0,-0.9901048
5.383818,7,-13.86667,0.1403304,0,-0.9901048
5.506617,7,-13.86667,0.1403304,0,-0.9901048
5.713639,7,-13.86667,0.1403304,0,-0.9901048
5.732161,7,-13.86667,0.1403304,0,-0.9901048
5.600224,7,-13.86667,0.1403304,0,-0.9901048
5.67216,7,-13.86667,0.1403304,0,-0.9901048
5.622935,7,-13.86667,0.1403304,0,-0.9901048
5.810462,7,-13.86667,0.1403304,0,-0.9901048
5.821078,7,-13.86667,0.1403304,0,-0.9901048
5.739823,7,-13.86667,0.1403304,0,-0.9901048
5.820312,7,-13.86667,0.1403304,0,-0.9901048
5.707181,7,-13.86667,0.1403304,0,-0.9901048
5.743364,7,-13.86667,0.1403304,0,-0.9901048
5.924991,7,-13.86667,0.1403304,0,-0.9901048
5.879075,7,-13.86667,0.1403304,0,-0.9901048
5.968822,7,-13.86667,0.1403304,0,-0.9901048
5.930182,7,-13.86667,0.1403304,0,-0.9901048
5.805428,7,-13.86667,0.1403304,0,-0.9901048
5.768464,7,-13.86667,0.1403304,0,-0.9901048
5.792885,7,-13.86667,0.1403304,0,-0.9901048
5.786448,7,-13.86667,0.1403304,0,-0.9901048
5.756854,7,-13.86667,0.1403304,0,-0.9901048
5.770818,7,-13.86667,0.1403304,0,-0.9901048
5.732132,7,-13.86667,0.1403304,0,-0.9901048
5.594131,7,-13.86667,0.1403304,0,-0.9901048
5.825369,7,-13.86667,0.1403304,0,-0.9901048
5.646711,7,-13.86667,0.1403304,0,-0.9901048
5.764695,7,-13.86667,0.1403304,0,-0.9901048
5.685669,7,-13.86667,0.1403304,0,-0.9901048
5.764172,7,-13.86667,0.1403304,0,-0.9901048
5.790972,7,-13.86667,0.1403304,0,-0.9901048
5.667413,7,-13.86667,0.1403304,0,-0.9901048
5.763675,7,-13.86667,0.1403304,0,-0.9901048
5.722649,7,-13.86667,0.1403304,0,-0.9901048
5.649658,7,-13.86667,0.1403304,0,-0.9901048
5.546026,7,-13.86667,0.1403304,0,-0.9901048
5.631343,7,-13.86667,0.1403304,0,-0.9901048
5.86001,7,-13.86667,0.1403304,0,-0.9901048
5.716646,7,-13.86667,0.1403304,0,-0.9901048
5.840124,7,-13.86667,0.1403304,0,-0.9901048
5.710466,7,-13.86667,0.1403304,0,-0.9901048
5.666679,7,-13.86667,0.1403304,0,-0.9901048
5.824862,7,-13.86667,0.1403304,0,-0.9901048
5.686445,7,-13.86667,0.1403304,0,-0.9901048
5.773367,7,-13.86667,0.1403304,0,-0.9901048
5.92846,7,-13.86667,0.1403304,0,-0.9901048
5.966527,7,-13.86667,0.1403304,0,-0.9901048
5.955705,7,-13.86667,0.1403304,0,-0.9901048
6.042009,7,-13.86667,0.1403304,0,-0.9901048
6.210511,7,-13.86667,0.1403304,0,-0.9901048
6.23664,7,-13.86667,0.1403304,0,-0.9901048
6.238427,7,-13.86667,0.1403304,0,-0.9901048
6.227253,7,-13.86667,0.1403304,0,-0.9901048
6.176185,7,-13.86667,0.1403304,0,-0.9901048
6.093357,7,-13.86667,0.1403304,0,-0.9901048
6.125522,7,-13.86667,0.1403304,0,-0.9901048
6.25333,7,-13.86667,0.1403304,0,-0.9901048
6.178968,7,-13.86667,0.1403304,0,-0.9901048
6.103015,7,-13.86667,0.1403304,0,-0.9901048
5.971859,7,-13.86667,0.1403304,0,-0.9901048
6.066182,7,-13.86667,0.1403304,0,-0.9901048
6.046741,7,-13.86667,0.1403304,0,-0.9901048
6.030411,7,-13.86667,0.1403304,0,-0.9901048
6.19766,7,-13.86667,0.1403304,0,-0.9901048
6.322062,7,-13.86667,0.1403304,0,-0.9901048
6.387187,7,-13.86667,0.1403304,0,-0.9901048
6.344866,7,-13.86667,0.1403304,0,-0.9901048
6.550423,7,-13.86667,0.1403304,0,-0.9901048
6.7,7,-13.86667,0.1403304,0,-0.9901048
6.7,7,-13.86667,0.1403304,0,-0.9901048
6.7,7,-13.86667,0.1403304,0,-0.9901048
6.550934,7,-13.86667,0.1403304,0,-0.9901048
6.550934,7,-13.86667,0.1403304,0,-0.9901048
6.406378,7,-13.86667,0.02418107,0,-0.9997077
6.515189,7,-13.86667,0.02418107,0,-0.9997077
6.7,7,-13.86667,0.02418107,0,-0.9997077
6.7,7,-13.86667,-0.05126145,0,-0.9986854
6.7,7,-13.86667,-0.05126145,0,-0.9986854
6.7,7,-13.86667,-0.05126145,0,-0.9986854
6.7,7,-13.86667,-0.05126145,0,-0.9986854
6.7,7,-13.86667,-0.05126145,0,-0.9986854
6.7,7,-13.86667,-0.05126145,0,-0.9986854
6.694002,7,-13.86667,-0.05126145,0,-0.9986854
6.476492,7,-13.86667,-0.1183719,0,-0.9929693
6.434684,7,-13.86667,-0.1183719,0,-0.9929693
6.22638,7,-13.86667,-0.1183719,0,-0.9929693
6.113585,7,-13.86667,-0.1183719,0,-0.9929693
6.085406,7,-13.86667,-0.1183719,0,-0.9929693
5.911116,7,-13.86667,-0.1183719,0,-0.9929693
5.72326,7,-13.86667,-0.1183719,0,-0.9929693
5.91965,7,-13.86667,-0.1183719,0,-0.9929693
5.873059,7,-13.86667,-0.1183719,0,-0.9929693
5.856988,7,-13.86667,-0.1183719,0,-0.9929693
5.915167,7,-13.86667,-0.1183719,0,-0.9929693
5.922334,7,-13.86667,-0.1183719,0,-0.9929693
5.803396,7,-13.86667,-0.1183719,0,-0.9929693
5.560002,7,-13.86667,-0.1183719,0,-0.9929693
5.662918,7,-13.86667,-0.1183719,0,-0.9929693
5.654078,7,-13.86667,-0.1183719,0,-0.9929693
5.503512,7,-13.86667,-0.1183719,0,-0.9929693
5.579361,7,-13.86667,-0.1183719,0,-0.9929693
5.577896,7,-13.86667,-0.1183719,0,-0.9929693
5.436963,7,-13.86667,-0.1183719,0,-0.9929693
5.329666,7,-13.86667,-0.1183719,0,-0.9929693
5.410015,7,-13.86667,-0.1183719,0,-0.9929693
5.439533,7,-13.86667,-0.1183719,0,-0.9929693
5.45678,7,-13.86667,-0.1183719,0,-0.9929693
5.491335,7,-13.86667,-0.1183719,0,-0.9929693
5.463209,7,-13.86667,-0.1183719,0,-0.9929693
5.447938,7,-13.86667,-0.1183719,0,-0.9929693
5.562699,7,-13.86667,-0.1183719,0,-0.9929693
5.629026,7,-13.86667,-0.1183719,0,-0.9929693
5.633448,7,-13.86667,-0.1183719,0,-0.9929693
5.761952,7,-13.86667,-0.1183719,0,-0.9929693
5.81121,7,-13.86667,-0.1183719,0,-0.9929693
5.680303,7,-13.86667,-0.1183719,0,-0.9929693
5.573452,7,-13.86667,-0.1183719,0,-0.9929693
5.432391,7,-13.86667,-0.1183719,0,-0.9929693
5.340318,7,-13.86667,-0.1183719,0,-0.9929693
5.201157,7,-13.86667,-0.1183719,0,-0.9929693
5.229218,7,-13.86667,-0.1183719,0,-0.9929693
5.283952,7,-13.86667,-0.1183719,0,-0.9929693
5.393673,7,-13.86667,-0.1183719,0,-0.9929693
5.282134,7,-13.86667,-0.1183719,0,-0.9929693
5.233994,7,-13.86667,-0.1183719,0,-0.9929693
5.220295,7,-13.86667,-0.1183719,0,-0.9929693
5.256202,7,-13.86667,-0.1183719,0,-0.9929693
5.139488,7,-13.86667,-0.1183719,0,-0.9929693
5.11906,7,-13.86667,-0.1183719,0,-0.9929693
5.130325,7,-13.86667,-0.1183719,0,-0.9929693
4.9,7,-13.86667,-0.1183719,0,-0.9929693
4.9,7,-13.86667,-0.1183719,0,-0.9929693
4.9,7,-13.86667,-0.1183719,0,-0.9929693
4.9,7,-13.86667,-0.1183719,0,-0.9929693
4.95039,7,-13.86667,-0.1183719,0,-0.9929693
5.019616,7,-13.86667,-0.1183719,0,-0.9929693
4.9,7,-13.86667,-0.1183719,0,-0.9929693
4.909203,7,-13.86667,-0.1183719,0,-0.9929693
4.960917,7,-13.86667,-0.1183719,0,-0.9929693
5.089677,7,-13.86667,-0.1183719,0,-0.9929693
5.100009,7,-13.86667,-0.1183719,0,-0.9929693
5.204962,7,-13.86667,-0.1183719,0,-0.9929693
5.185944,7,-13.86667,-0.1183719,0,-0.9929693
5.27553,7,-13.86667,-0.1183719,0,-0.9929693
5.181304,7,-13.86667,-0.1183719,0,-0.9929693
4.91919,7,-13.86667,-0.1183719,0,-0.9929693
4.9,7,-13.86667,-0.1183719,0,-0.9929693
4.9,7,-13.86667,-0.1183719,0,-0.9929693
4.916798,7,-13.86667,-0.1183719,0,-0.9929693
4.9,7,-13.86667,-0.1183719,0,-0.9929693
4.935814,7,-13.86667,-0.1183719,0,-0.9929693
4.944162,7,-13.86667,-0.1183719,0,-0.9929693
5.058091,7,-13.86667,-0.1183719,0,-0.9929693
5.127195,7,-13.86667,-0.1183719,0,-0.9929693
5.060596,7,-13.86667,-0.1183719,0,-0.9929693
5.139449,7,-13.86667,-0.1183719,0,-0.9929693
5.122913,7,-13.86667,-0.1183719,0,-0.9929693
5.227413,7,-13.86667,-0.1183719,0,-0.9929693
5.426581,7,-13.86667,-0.1183719,0,-0.9929693
5.475101,7,-13.86667,-0.1183719,0,-0.9929693
5.563313,7,-13.86667,-0.1183719,0,-0.9929693
5.600627,7,-13.86667,-0.1183719,0,-0.9929693
5.724926,7,-13.86667,-0.1183719,0,-0.9929693
5.595978,7,-13.86667,-0.1183719,0,-0.9929693
5.432488,7,-13.86667,-0.1183719,0,-0.9929693
5.558998,7,-13.86667,-0.1183719,0,-0.9929693
5.473514,7,-13.86667,-0.1183719,0,-0.9929693
5.571021,7,-13.86667,-0.1183719,0,-0.9929693
5.491199,7,-13.86667,-0.1183719,0,-0.9929693
5.354815,7,-13.86667,-0.1183719,0,-0.9929693
5.383958,7,-13.86667,-0.1183719,0,-0.9929693
5.302659,7,-13.86667,-0.1183719,0,-0.9929693
5.093509,7,-13.86667,-0.1183719,0,-0.9929693
5.022161,7,-13.86667,-0.1183719,0,-0.9929693
4.9,7,-13.86667,-0.1183719,0,-0.9929693
5.016423,7,-13.86667,-0.1183719,0,-0.9929693
5.122443,7,-13.86667,-0.1183719,0,-0.9929693
5.212371,7,-13.86667,-0.1183719,0,-0.9929693
5.350319,7,-13.86667,-0.1183719,0,-0.9929693
5.405211,7,-13.86667,-0.1183719,0,-0.9929693
5.469417,7,-13.86667,-0.1183719,0,-0.9929693
5.496424,7,-13.86667,-0.1183719,0,-0.9929693
5.309932,7,-13.86667,-0.1183719,0,-0.9929693
5.390604,7,-13.86667,-0.1183719,0,-0.9929693
5.413228,7,-13.86667,-0.1183719,0,-0.9929693
5.301844,7,-13.86667,-0.1183719,0,-0.9929693
5.416599,7,-13.86667,-0.1183719,0,-0.9929693
5.293234,7,-13.86667,-0.1183719,0,-0.9929693
5.201199,7,-13.86667,-0.1183719,0,-0.9929693
5.244873,7,-13.86667,-0.1183719,0,-0.9929693
5.410886,7,-13.86667,-0.1183719,0,-0.9929693
