Good
18.06733
182
2.63,7.624,11.41,-3.258414E-07,0,-1
2.549412,7.002952,11.23999,-3.258414E-07,0,-1
2.383948,7,10.99708,-0.07806086,0,-0.9969487
2.366273,7,10.88648,-0.07806086,0,-0.9969487
2.342849,7,10.71908,-0.07806086,0,-0.9969487
2.251398,7,10.58997,-0.07806086,0,-0.9969487
2.033237,7,10.44817,-0.07806086,0,-0.9969487
1.809283,7,10.27218,-0.07806086,0,-0.9969487
1.795745,7,10.17932,-0.07806086,0,-0.9969487
1.868817,7,10.0598,-0.07806086,0,-0.9969487
1.917984,7,9.786459,-0.07806086,0,-0.9969487
2.042914,7,9.521068,-0.07806086,0,-0.9969487
1.966931,7,9.396063,-0.07806086,0,-0.9969487
1.816348,7,9.140199,-0.07806086,0,-0.9969487
1.851409,7,8.924183,-0.07806086,0,-0.9969487
1.860869,7,8.674745,-0.07806086,0,-0.9969487
1.972708,7,8.534964,-0.07806086,0,-0.9969487
2.021565,7,8.270279,-0.07806086,0,-0.9969487
1.816411,7,8.138393,-0.07806086,0,-0.9969487
1.891662,7,7.849531,-0.07806086,0,-0.9969487
2.028764,7,7.623552,-0.07806086,0,-0.9969487
1.968616,7,7.391344,-0.07806086,0,-0.9969487
1.922457,7,7.164665,-0.07806086,0,-0.9969487
1.719209,7,7.029757,-0.07806086,0,-0.9969487
1.939099,7,6.835769,-0.07806086,0,-0.9969487
1.754007,7,6.600775,-0.07806086,0,-0.9969487
1.634217,7,6.420997,-0.07806086,0,-0.9969487
1.45054,7,6.318493,-0.07806086,0,-0.9969487
1.46419,7,6.216046,-0.07806086,0,-0.9969487
1.401853,7,6.094284,-0.07806086,0,-0.9969487
1.536837,7,5.919814,-0.07806086,0,-0.9969487
1.57,7,5.885739,-0.07806086,0,-0.9969487
1.351432,7,5.702544,-0.07806086,0,-0.9969487
1.18214,7,5.58486,-0.07806086,0,-0.9969487
0.9570878,7,5.418824,-0.1436113,0,-0.9896342
0.757175,7,5.238704,-0.1436113,0,-0.9896342
0.8401092,7,5.15941,-0.1436113,0,-0.9896342
0.9439651,7,4.892504,-0.1436113,0,-0.9896342
0.9811791,7,4.667659,-0.1436113,0,-0.9896342
0.827783,7,4.554568,-0.1436113,0,-0.9896342
0.7230408,7,4.278109,-0.1436113,0,-0.9896342
0.4812925,7,4.121602,-0.1436113,0,-0.9896342
0.4302838,7,4.062883,-0.1436113,0,-0.9896342
0.4602563,7,4.018189,-0.1436113,0,-0.9896342
0.322959,7,3.757746,-0.1436113,0,-0.9896342
0.3466747,7,3.710629,-0.1436113,0,-0.9896342
0.2763972,7,3.680435,-0.1436113,0,-0.9896342
0.3951806,7,3.586444,-0.1436113,0,-0.9896342
0.3727916,7,3.474839,-0.1436113,0,-0.9896342
0.4559103,7,3.354285,-0.1436113,0,-0.9896342
0.475434,7,3.240657,-0.1436113,0,-0.9896342
0.4613317,7,2.989027,-0.1436113,0,-0.9896342
0.3342338,7,2.803561,-0.1436113,0,-0.9896342
0.4159378,7,2.655122,-0.1436113,0,-0.9896342
0.3906172,7,2.46949,-0.1436113,0,-0.9896342
0.327593,7,2.316589,-0.1436113,0,-0.9896342
0.3674037,7,2.179415,-0.1436113,0,-0.9896342
0.2439337,7,2.113095,-0.1436113,0,-0.9896342
0.2224865,7,2.008253,-0.1436113,0,-0.9896342
0.04479893,7,1.809818,-0.1436113,0,-0.9896342
-0.0342875,7,1.581269,-0.1436113,0,-0.9896342
-0.0342875,7,1.581269,-0.1436113,0,-0.9896342
-0.004640922,7,1.409123,-0.02689356,0,-0.9996383
-0.1930585,7,1.216887,-0.02689356,0,-0.9996383
-0.03105761,7,1.07432,-0.02689356,0,-0.9996383
-0.206464,7,0.8580081,-0.02689356,0,-0.9996383
-0.190888,7,0.6630103,-0.02689356,0,-0.9996383
-0.08678953,7,0.4523694,-0.02689356,0,-0.9996383
0.06094322,7,0.2218994,-0.02689356,0,-0.9996383
0.04758726,7,0.1375879,-0.1335537,0,-0.9910417
0.1770996,7,-0.02224554,-0.1335537,0,-0.9910417
0.2742823,7,-0.3059142,-0.1335537,0,-0.9910417
0.1587334,7,-0.4229791,-0.19953,0,-0.9798918
0.3603792,7,-0.6093981,-0.19953,0,-0.9798918
0.4568222,7,-0.8378006,-0.19953,0,-0.9798918
0.62699,7,-1.06158,-0.19953,0,-0.9798918
0.4898037,7,-1.248029,-0.19953,0,-0.9798918
0.5567398,7,-1.521903,-0.19953,0,-0.9798918
0.5778216,7,-1.61943,-0.19953,0,-0.9798918
0.3409832,7,-1.718536,-0.19953,0,-0.9798918
0.4286727,7,-1.816093,-0.19953,0,-0.9798918
0.2307587,7,-2.022419,-0.19953,0,-0.9798918
0.2466363,7,-2.230742,-0.19953,0,-0.9798918
0.2146702,7,-2.475409,-0.19953,0,-0.9798918
0.3019987,7,-2.618488,-0.19953,0,-0.9798918
0.2012332,7,-2.700734,-0.19953,0,-0.9798918
0.3702612,7,-2.922143,-0.19953,0,-0.9798918
0.4574359,7,-3.154283,-0.19953,0,-0.9798918
0.2460478,7,-3.246692,-0.19953,0,-0.9798918
0.274111,7,-3.446225,-0.19953,0,-0.9798918
0.07424188,7,-3.581042,-0.19953,0,-0.9798918
