Good
18.48921
206
2.63,7.624,11.41,-3.258414E-07,0,-1
2.426046,7.002501,11.22366,-3.258414E-07,0,-1
2.27633,7,11.12183,-0.05194813,0,-0.9986498
2.226771,7,10.90969,-0.05194813,0,-0.9986498
2.242616,7,10.72376,-0.05194813,0,-0.9986498
2.055286,7,10.59238,-0.05194813,0,-0.9986498
2.153349,7,10.52228,-0.05194813,0,-0.9986498
2.035975,7,10.45165,-0.05194813,0,-0.9986498
2.116639,7,10.32862,-0.05194813,0,-0.9986498
2.25076,7,10.19579,-0.05194813,0,-0.9986498
2.236326,7,10.1737,-0.05194813,0,-0.9986498
2.359634,7,9.961818,-0.05194813,0,-0.9986498
2.228873,7,9.726071,-0.05194813,0,-0.9986498
2.001848,7,9.563853,-0.05194813,0,-0.9986498
1.961214,7,9.299097,-0.05194813,0,-0.9986498
2.164307,7,9.153088,-0.05194813,0,-0.9986498
2.13817,7,8.918018,-0.05194813,0,-0.9986498
2.108776,7,8.687091,-0.05194813,0,-0.9986498
2.175522,7,8.578985,-0.05194813,0,-0.9986498
2.227575,7,8.394058,-0.05194813,0,-0.9986498
2.199355,7,8.361714,-0.1355923,0,-0.9907649
2.407974,7,8.166152,-0.1355923,0,-0.9907649
2.509605,7,7.994446,-0.1355923,0,-0.9907649
2.673091,7,7.796252,-0.1355923,0,-0.9907649
2.579504,7,7.543908,-0.1355923,0,-0.9907649
2.50015,7,7.459091,-0.1355923,0,-0.9907649
2.684685,7,7.292898,-0.1355923,0,-0.9907649
2.644498,7,7.251165,-0.1355923,0,-0.9907649
2.648,7,6.970003,-0.1355923,0,-0.9907649
2.711154,7,6.810647,-0.1355923,0,-0.9907649
2.647317,7,6.68891,-0.1355923,0,-0.9907649
2.602689,7,6.479708,-0.1355923,0,-0.9907649
2.419927,7,6.39885,-0.1355923,0,-0.9907649
2.625133,7,6.213984,-0.1355923,0,-0.9907649
2.671364,7,6.008464,-0.1355923,0,-0.9907649
2.608503,7,5.817413,-0.1355923,0,-0.9907649
2.503171,7,5.624826,-0.1355923,0,-0.9907649
2.371215,7,5.570114,-0.1355923,0,-0.9907649
2.344117,7,5.3481,-0.1355923,0,-0.9907649
2.337008,7,5.080282,-0.1355923,0,-0.9907649
2.347888,7,5.055599,-0.1355923,0,-0.9907649
2.253253,7,4.865479,-0.1355923,0,-0.9907649
2.21219,7,4.798484,-0.1355923,0,-0.9907649
2.304124,7,4.634967,-0.1355923,0,-0.9907649
2.352238,7,4.593764,-0.1355923,0,-0.9907649
2.126734,7,4.437112,-0.1355923,0,-0.9907649
1.979896,7,4.366331,-0.1355923,0,-0.9907649
1.885801,7,4.113842,-0.2106204,0,-0.977568
1.818862,7,4.050227,-0.2106204,0,-0.977568
1.814855,7,4.014065,-0.2106204,0,-0.977568
1.743127,7,3.763071,-0.2106204,0,-0.977568
1.777929,7,3.526806,-0.2106204,0,-0.977568
1.744214,7,3.445438,-0.2106204,0,-0.977568
1.806046,7,3.361498,-0.2106204,0,-0.977568
1.887823,7,3.228868,-0.2106204,0,-0.977568
1.984235,7,2.975309,-0.2106204,0,-0.977568
1.984235,7,2.975309,-0.2106204,0,-0.977568
1.991515,7,2.766122,-0.08469326,0,-0.996407
1.968628,7,2.510355,-0.08469326,0,-0.996407
1.994278,7,2.278344,-0.08469326,0,-0.996407
1.919351,7,2.193895,-0.08469326,0,-0.996407
1.817359,7,1.989642,-0.08469326,0,-0.996407
1.915981,7,1.777547,-0.08469326,0,-0.996407
1.915981,7,1.777547,-0.08469326,0,-0.996407
1.939555,7,1.685598,0.04057286,0,-0.9991766
1.973017,7,1.65223,0.04057286,0,-0.9991766
1.977722,7,1.499077,0.04057286,0,-0.9991766
2.015307,7,1.368013,0.04057286,0,-0.9991766
2.169146,7,1.204206,0.04057286,0,-0.9991766
2.1151,7,1.142707,0.04057286,0,-0.9991766
2.098919,7,1.103271,0.04057286,0,-0.9991766
2.2447,7,1.018239,0.04057286,0,-0.9991766
2.021089,7,0.861119,0.04057286,0,-0.9991766
2.02318,7,0.6648991,0.04057286,0,-0.9991766
1.97318,7,0.4137874,0.04057286,0,-0.9991766
1.928562,7,0.1333443,0.04057286,0,-0.9991766
2.154919,7,0.01104354,0.04057286,0,-0.9991766
2.256216,7,-0.08444124,0.04057286,0,-0.9991766
2.256216,7,-0.08444124,0.04057286,0,-0.9991766
2.263432,7,-0.2125636,0.05622654,0,-0.998418
