NO
50.07061
1476
2.63,7.624,11.41,-3.258414E-07,0,-1
2.66081,7.000071,11.13587,-5.642599E-07,0,-1
2.74789,7,11.0218,-5.642599E-07,0,-1
2.578431,7,10.8643,-0.09903676,0,-0.9950837
2.460174,7,10.7694,-0.09903676,0,-0.9950837
2.543933,7,10.55198,-0.09903676,0,-0.9950837
2.468491,7,10.30076,-0.09903676,0,-0.9950837
2.294941,7,10.21375,-0.09903676,0,-0.9950837
2.13265,7,9.96184,-0.09903676,0,-0.9950837
2.231488,7,9.883008,-0.09903676,0,-0.9950837
2.092273,7,9.753114,-0.09903676,0,-0.9950837
2.13524,7,9.659272,-0.09903676,0,-0.9950837
2.082418,7,9.631133,-0.09903676,0,-0.9950837
2.134139,7,9.490009,-0.09903676,0,-0.9950837
2.340699,7,9.287269,-0.09903676,0,-0.9950837
2.378022,7,9.139407,-0.09903676,0,-0.9950837
2.54905,7,9.011936,-0.09903676,0,-0.9950837
2.658256,7,8.84341,-0.09903676,0,-0.9950837
2.7239,7,8.627294,-0.09903676,0,-0.9950837
2.815594,7,8.508044,-0.09903676,0,-0.9950837
2.900185,7,8.360482,-0.02146422,0,-0.9997697
2.99676,7,8.226961,-0.02146422,0,-0.9997697
3.016114,7,8.210956,-0.02146422,0,-0.9997697
2.99003,7,8.064688,-0.02146422,0,-0.9997697
2.964245,7,8.025599,-0.02146422,0,-0.9997697
3.071618,7,7.958538,-0.02146422,0,-0.9997697
2.964084,7,7.820956,-0.02146422,0,-0.9997697
2.957045,7,7.710035,-0.02146422,0,-0.9997697
2.867337,7,7.61295,-0.02146422,0,-0.9997697
2.755161,7,7.378875,-0.02146422,0,-0.9997697
2.834262,7,7.288626,-0.02146422,0,-0.9997697
2.719747,7,7.04722,-0.02146422,0,-0.9997697
2.848995,7,6.785527,-0.02146422,0,-0.9997697
2.948376,7,6.655516,-0.02146422,0,-0.9997697
3.187435,7,6.499993,-0.02146422,0,-0.9997697
3.24485,7,6.374546,-0.02146422,0,-0.9997697
3.277414,7,6.093411,-0.02146422,0,-0.9997697
3.281222,7,5.889381,-0.02146422,0,-0.9997697
3.22683,7,5.765024,-0.02146422,0,-0.9997697
3.328413,7,5.682075,-0.02146422,0,-0.9997697
3.170835,7,5.497922,-0.02146422,0,-0.9997697
3.2742,7,5.42323,-0.02146422,0,-0.9997697
3.105331,7,5.313894,-0.02146422,0,-0.9997697
3.116277,7,5.218634,-0.02146422,0,-0.9997697
3.095644,7,5.099319,-0.02146422,0,-0.9997697
3.302044,7,4.931578,-0.02146422,0,-0.9997697
3.318601,7,4.731036,-0.02146422,0,-0.9997697
3.420384,7,4.49815,-0.02146422,0,-0.9997697
3.335224,7,4.305634,-0.02146422,0,-0.9997697
3.359565,7,4.263782,-0.02146422,0,-0.9997697
3.375622,7,4.087483,0.04584865,0,-0.9989485
3.432446,7,3.942017,0.04584865,0,-0.9989485
3.578909,7,3.797609,0.04584865,0,-0.9989485
3.357158,7,3.611778,0.04584865,0,-0.9989485
3.466065,7,3.463004,0.04584865,0,-0.9989485
3.334289,7,3.205204,0.04584865,0,-0.9989485
3.316111,7,3.170927,0.04584865,0,-0.9989485
3.108103,7,2.966667,0.04584865,0,-0.9989485
3.130698,7,2.866122,0.1639013,0,-0.9864767
2.943974,7,2.672577,0.1639013,0,-0.9864767
2.85815,7,2.472263,0.1639013,0,-0.9864767
2.79949,7,2.200476,0.1639013,0,-0.9864767
2.898583,7,2.09754,0.1639013,0,-0.9864767
2.826054,7,1.870352,0.1639013,0,-0.9864767
2.99627,7,1.752173,0.1639013,0,-0.9864767
3.07929,7,1.60199,0.1639013,0,-0.9864767
3.254145,7,1.490061,0.1639013,0,-0.9864767
3.119662,7,1.286538,0.1639013,0,-0.9864767
3.067544,7,1.069532,0.1639013,0,-0.9864767
3.196822,7,0.8568204,0.1639013,0,-0.9864767
3.310575,7,0.6289808,0.1639013,0,-0.9864767
3.530495,7,0.5024476,0.1639013,0,-0.9864767
3.474947,7,0.2808803,0.1639013,0,-0.9864767
3.545659,7,0.1689249,0.1639013,0,-0.9864767
3.598314,7,0.03545636,0.1639013,0,-0.9864767
3.8512,7,-0.06731833,0.1639013,0,-0.9864767
3.704803,7,-0.213644,0.08124367,0,-0.9966942
3.925288,7,-0.4089999,0.08124367,0,-0.9966942
4.017236,7,-0.4971472,0.1473732,0,-0.989081
4.237763,7,-0.5973197,0.1473732,0,-0.989081
4.042147,7,-0.8044554,0.1473732,0,-0.989081
4.072686,7,-0.9523193,0.1473732,0,-0.989081
4.113171,7,-0.9765367,0.1473732,0,-0.989081
3.961587,7,-1.115716,0.1473732,0,-0.989081
4.055419,7,-1.300179,0.1473732,0,-0.989081
4.167357,7,-1.555398,0.1473732,0,-0.989081
4.101808,7,-1.84561,0.1473732,0,-0.989081
4.21339,7,-1.996312,0.1473732,0,-0.989081
4.102255,7,-2.189773,0.1473732,0,-0.989081
4.250638,7,-2.316311,0.1473732,0,-0.989081
4.106203,7,-2.452702,0.1473732,0,-0.989081
4.223011,7,-2.634798,0.1473732,0,-0.989081
4.324545,7,-2.675539,0.1473732,0,-0.989081
4.17859,7,-2.827697,0.1473732,0,-0.989081
4.431647,7,-2.954735,0.1473732,0,-0.989081
4.257225,7,-3.153738,0.1473732,0,-0.989081
4.157939,7,-3.429992,0.1473732,0,-0.989081
4.153798,7,-3.506985,0.1473732,0,-0.989081
4.378752,7,-3.63488,0.1473732,0,-0.989081
4.41823,7,-3.920891,0.1473732,0,-0.989081
4.390665,7,-4.017451,0.1473732,0,-0.989081
4.365029,7,-4.167548,0.1473732,0,-0.989081
4.356379,7,-4.395988,0.1473732,0,-0.989081
4.536544,7,-4.54221,0.1473732,0,-0.989081
4.471056,7,-4.73641,0.1473732,0,-0.989081
4.483139,7,-4.875816,0.1473732,0,-0.989081
4.687347,7,-4.992301,0.1473732,0,-0.989081
4.630099,7,-5.089246,0.1473732,0,-0.989081
4.710944,7,-5.260701,0.1473732,0,-0.989081
4.749828,7,-5.476759,0.1473732,0,-0.989081
4.72092,7,-5.600278,0.1473732,0,-0.989081
4.562376,7,-5.846879,0.1473732,0,-0.989081
4.545128,7,-6.013702,0.1473732,0,-0.989081
4.581615,7,-6.270309,0.1473732,0,-0.989081
4.496104,7,-6.405848,0.1473732,0,-0.989081
4.652149,7,-6.636606,0.1473732,0,-0.989081
4.62993,7,-6.873526,0.1473732,0,-0.989081
4.69877,7,-7.148762,0.1473732,0,-0.989081
4.610751,7,-7.330237,0.1473732,0,-0.989081
4.852005,7,-7.487054,0.1473732,0,-0.989081
4.831826,7,-7.722596,0.1473732,0,-0.989081
4.760826,7,-7.945944,0.1473732,0,-0.989081
4.6812,7,-8.042818,0.1473732,0,-0.989081
4.604278,7,-8.255723,0.1473732,0,-0.989081
4.554718,7,-8.41954,0.1473732,0,-0.989081
4.560043,7,-8.550224,0.1473732,0,-0.989081
4.622754,7,-8.757287,0.1473732,0,-0.989081
4.577389,7,-9.008591,0.1473732,0,-0.989081
4.655253,7,-9.138344,0.1473732,0,-0.989081
4.564306,7,-9.305136,0.1473732,0,-0.989081
4.572016,7,-9.429113,0.1473732,0,-0.989081
4.470602,7,-9.600743,0.1473732,0,-0.989081
4.593845,7,-9.682199,0.1473732,0,-0.989081
4.686449,7,-9.894836,0.1473732,0,-0.989081
4.634774,7,-9.973627,0.1473732,0,-0.989081
4.640255,7,-10.17756,0.1473732,0,-0.989081
4.467,7,-10.39812,0.1473732,0,-0.989081
4.424669,7,-10.43347,0.1473732,0,-0.989081
4.646994,7,-10.55661,0.1473732,0,-0.989081
4.522087,7,-10.76414,0.1473732,0,-0.989081
4.569304,7,-10.97823,0.1473732,0,-0.989081
4.777389,7,-11.07865,0.1473732,0,-0.989081
4.722154,7,-11.25411,0.1473732,0,-0.989081
4.730148,7,-11.49102,0.1473732,0,-0.989081
4.728343,7,-11.54263,0.1473732,0,-0.989081
4.649803,7,-11.61815,0.1473732,0,-0.989081
4.516711,7,-11.81865,0.1473732,0,-0.989081
4.677084,7,-11.88689,0.1473732,0,-0.989081
4.655408,7,-11.97151,0.1473732,0,-0.989081
4.787711,7,-12.12369,0.1473732,0,-0.989081
4.702485,7,-12.22829,0.1473732,0,-0.989081
4.726642,7,-12.27485,0.1473732,0,-0.989081
4.851345,7,-12.54143,0.1473732,0,-0.989081
4.894112,7,-12.80025,0.1473732,0,-0.989081
4.886189,7,-13.034,0.1473732,0,-0.989081
5.018376,7,-13.28753,0.1473732,0,-0.989081
5.191944,7,-13.47375,0.2375627,0,-0.9713724
5.247539,7,-13.65563,0.2375627,0,-0.9713724
5.136918,7,-13.86667,0.2375627,0,-0.9713724
5.136918,7,-13.86667,0.2375627,0,-0.9713724
5.190234,7,-13.86667,0.3511398,0,-0.936323
5.145752,7,-13.86667,0.3511398,0,-0.936323
5.186355,7,-13.86667,0.3511398,0,-0.936323
