NO
50.06537
876
2.63,7.624,11.41,-3.258414E-07,0,-1
2.557459,7,11.28506,0.1231901,0,-0.9923831
2.761591,7,11.08475,0.1231901,0,-0.9923831
2.761591,7,11.08475,0.1231901,0,-0.9923831
2.813782,7,10.81219,0.1231901,0,-0.9923831
2.870668,7,10.52409,0.1231901,0,-0.9923831
2.9539,7,10.47725,0.1231901,0,-0.9923831
2.910816,7,10.32899,0.1231901,0,-0.9923831
3.015641,7,10.23352,0.1231901,0,-0.9923831
2.929208,7,10.05049,0.1231901,0,-0.9923831
3.044293,7,9.915468,0.1231901,0,-0.9923831
2.918551,7,9.807534,0.1231901,0,-0.9923831
3.011721,7,9.595104,0.1231901,0,-0.9923831
3.008586,7,9.383925,0.1231901,0,-0.9923831
3.206489,7,9.167858,0.1231901,0,-0.9923831
3.425311,7,8.997914,0.1231901,0,-0.9923831
3.440829,7,8.73172,0.1231901,0,-0.9923831
3.559668,7,8.618773,0.1231901,0,-0.9923831
3.507638,7,8.574034,0.1231901,0,-0.9923831
3.489266,7,8.300426,0.1231901,0,-0.9923831
3.515339,7,8.149829,0.1231901,0,-0.9923831
3.664834,7,7.984569,0.1231901,0,-0.9923831
3.578546,7,7.712877,0.1231901,0,-0.9923831
3.458188,7,7.576988,0.1231901,0,-0.9923831
3.526089,7,7.387711,0.1231901,0,-0.9923831
3.520183,7,7.321345,0.1231901,0,-0.9923831
3.528676,7,7.160567,0.1231901,0,-0.9923831
3.531576,7,7.141626,0.1231901,0,-0.9923831
3.626401,7,6.957619,0.1231901,0,-0.9923831
3.63701,7,6.952968,0.1231901,0,-0.9923831
3.603514,7,6.825747,0.1231901,0,-0.9923831
3.863961,7,6.704782,0.1231901,0,-0.9923831
3.821499,7,6.63023,0.1231901,0,-0.9923831
3.94622,7,6.424583,0.1231901,0,-0.9923831
3.87021,7,6.233928,0.1231901,0,-0.9923831
4.071059,7,6.072878,0.1231901,0,-0.9923831
4.252784,7,5.983001,0.1231901,0,-0.9923831
4.113895,7,5.824308,0.1231901,0,-0.9923831
4.345983,7,5.656173,0.1231901,0,-0.9923831
4.320793,7,5.617422,0.1231901,0,-0.9923831
4.104835,7,5.427508,0.1231901,0,-0.9923831
4.071381,7,5.176951,0.1231901,0,-0.9923831
3.972785,7,5.014395,0.1231901,0,-0.9923831
4.03851,7,4.882021,0.1231901,0,-0.9923831
4.106616,7,4.620033,0.1231901,0,-0.9923831
4.135003,7,4.424503,0.1231901,0,-0.9923831
4.342618,7,4.303924,0.1231901,0,-0.9923831
4.515012,7,4.164476,0.1231901,0,-0.9923831
4.48128,7,3.918363,0.1231901,0,-0.9923831
4.48128,7,3.918363,0.1231901,0,-0.9923831
4.570986,7,3.791761,0.2621509,0,-0.9650269
4.683915,7,3.583123,0.2621509,0,-0.9650269
4.545862,7,3.343985,0.2621509,0,-0.9650269
4.751448,7,3.208003,0.2621509,0,-0.9650269
4.768845,7,2.909822,0.2621509,0,-0.9650269
4.768845,7,2.909822,0.2621509,0,-0.9650269
4.853036,7,2.694257,0.3637968,0,-0.9314783
4.992572,7,2.50317,0.3637968,0,-0.9314783
5.006956,7,2.342892,0.3637968,0,-0.9314783
5.023628,7,2.126486,0.3637968,0,-0.9314783
5.211006,7,1.984421,0.3637968,0,-0.9314783
5.293596,7,1.774089,0.3637968,0,-0.9314783
5.326789,7,1.723126,0.3637968,0,-0.9314783
5.381456,7,1.591491,0.3637968,0,-0.9314783
5.498559,7,1.390905,0.3637968,0,-0.9314783
5.509447,7,1.318313,0.3637968,0,-0.9314783
5.600008,7,1.285178,0.3637968,0,-0.9314783
5.706274,7,1.074031,0.3637968,0,-0.9314783
5.715874,7,1.044768,0.3637968,0,-0.9314783
5.715174,7,0.9552366,0.3637968,0,-0.9314783
5.642571,7,0.764123,0.3637968,0,-0.9314783
5.797243,7,0.6758451,0.3637968,0,-0.9314783
5.998397,7,0.5130814,0.3637968,0,-0.9314783
5.928469,7,0.3578296,0.3637968,0,-0.9314783
6.002492,7,0.3290957,0.3637968,0,-0.9314783
5.933602,7,0.07924478,0.3637968,0,-0.9314783
5.887839,7,0.01060428,0.3637968,0,-0.9314783
5.931633,7,-0.1551375,0.3637968,0,-0.9314783
5.931633,7,-0.1551375,0.3637968,0,-0.9314783
5.931633,7,-0.1551375,0.3637968,0,-0.9314783
5.767057,7,-0.3851863,0.2203659,0,-0.9754174
5.722676,7,-0.5535973,0.2203659,0,-0.9754174
5.561591,7,-0.7040327,0.111347,0,-0.9937817
5.678578,7,-0.7669297,0.111347,0,-0.9937817
5.743721,7,-0.9263433,0.111347,0,-0.9937817
5.698763,7,-1.176248,0.111347,0,-0.9937817
5.632324,7,-1.423076,0.111347,0,-0.9937817
5.604043,7,-1.505122,0.111347,0,-0.9937817
5.522464,7,-1.789443,0.111347,0,-0.9937817
5.577114,7,-1.8807,0.111347,0,-0.9937817
5.569405,7,-1.898063,0.111347,0,-0.9937817
5.732234,7,-1.97053,0.111347,0,-0.9937817
5.944628,7,-2.164024,0.111347,0,-0.9937817
5.967825,7,-2.369316,0.111347,0,-0.9937817
5.902916,7,-2.507817,0.111347,0,-0.9937817
5.830523,7,-2.604876,0.111347,0,-0.9937817
5.967584,7,-2.815879,0.111347,0,-0.9937817
5.95461,7,-2.901666,0.111347,0,-0.9937817
5.979459,7,-3.07825,0.111347,0,-0.9937817
5.947462,7,-3.342426,0.111347,0,-0.9937817
5.950428,7,-3.368072,0.111347,0,-0.9937817
6.069367,7,-3.431691,0.111347,0,-0.9937817
6.164438,7,-3.488912,0.111347,0,-0.9937817
6.382498,7,-3.635929,0.111347,0,-0.9937817
6.471325,7,-3.751274,0.111347,0,-0.9937817
6.652686,7,-3.860465,0.111347,0,-0.9937817
6.607547,7,-4.023962,0.111347,0,-0.9937817
6.786627,7,-4.229327,0.111347,0,-0.9937817
6.753708,7,-4.267572,0.111347,0,-0.9937817
6.871237,7,-4.324023,0.111347,0,-0.9937817
6.796664,7,-4.424868,0.111347,0,-0.9937817
6.661113,7,-4.63568,0.111347,0,-0.9937817
6.613535,7,-4.815802,0.111347,0,-0.9937817
6.728843,7,-5.073074,0.111347,0,-0.9937817
6.592892,7,-5.318797,0.111347,0,-0.9937817
6.552396,7,-5.534593,0.111347,0,-0.9937817
6.378983,7,-5.745348,0.111347,0,-0.9937817
6.378983,7,-5.745348,0.111347,0,-0.9937817
6.347921,7,-5.888705,-0.01240755,0,-0.999923
6.366507,7,-5.902292,-0.01240755,0,-0.999923
6.376842,7,-6.110108,-0.01240755,0,-0.999923
6.36759,7,-6.333354,-0.01240755,0,-0.999923
6.129641,7,-6.485942,-0.01240755,0,-0.999923
6.239388,7,-6.565987,-0.01240755,0,-0.999923
6.104713,7,-6.707047,-0.01240755,0,-0.999923
6.129203,7,-6.966985,-0.01240755,0,-0.999923
6.14498,7,-7.216595,-0.01240755,0,-0.999923
6.379316,7,-7.397434,-0.01240755,0,-0.999923
6.33095,7,-7.53004,-0.01240755,0,-0.999923
6.177073,7,-7.63421,-0.01240755,0,-0.999923
6.150727,7,-7.754359,-0.01240755,0,-0.999923
6.303257,7,-7.868978,-0.01240755,0,-0.999923
6.380248,7,-7.959734,-0.01240755,0,-0.999923
6.334785,7,-8.173063,-0.01240755,0,-0.999923
6.320779,7,-8.262492,-0.01240755,0,-0.999923
6.185693,7,-8.438714,-0.01240755,0,-0.999923
6.422952,7,-8.615973,-0.01240755,0,-0.999923
6.422952,7,-8.615973,-0.01240755,0,-0.999923
6.67355,7,-8.768514,0.1280605,0,-0.9917663
6.671717,7,-8.923654,0.1280605,0,-0.9917663
6.7,7,-9.030367,0.1280605,0,-0.9917663
6.657229,7,-9.132249,0.1280605,0,-0.9917663
6.660063,7,-9.190011,0.1280605,0,-0.9917663
6.683675,7,-9.464055,0.1280605,0,-0.9917663
6.7,7,-9.527619,0.1280605,0,-0.9917663
6.7,7,-9.654331,0.1280605,0,-0.9917663
6.7,7,-9.792524,0.1280605,0,-0.9917663
6.7,7,-9.961611,0.1280605,0,-0.9917663
6.7,7,-10.22935,0.1280605,0,-0.9917663
6.7,7,-10.39361,0.1280605,0,-0.9917663
6.598554,7,-10.65342,0.1280605,0,-0.9917663
6.538769,7,-10.7688,0.1280605,0,-0.9917663
6.495197,7,-11.0481,0.1280605,0,-0.9917663
