NO
50.02937
828
2.63,7.624,11.41,-3.258414E-07,0,-1
2.570932,7.006708,11.37571,-3.258414E-07,0,-1
2.591245,7.001002,11.16952,0.06809222,0,-0.997679
2.403584,7,10.99431,0.06809222,0,-0.997679
2.403584,7,10.99431,0.06809222,0,-0.997679
2.444823,7,10.85129,0.1752764,0,-0.9845192
2.453006,7,10.6613,0.1752764,0,-0.9845192
2.288956,7,10.49334,0.1752764,0,-0.9845192
2.209884,7,10.2673,0.1752764,0,-0.9845192
2.160857,7,10.15598,0.1752764,0,-0.9845192
2.040495,7,9.890344,0.1752764,0,-0.9845192
2.055426,7,9.641685,0.1752764,0,-0.9845192
1.91705,7,9.384129,0.1752764,0,-0.9845192
1.815544,7,9.108667,0.1752764,0,-0.9845192
1.911418,7,8.999323,0.1752764,0,-0.9845192
1.886993,7,8.846816,0.1752764,0,-0.9845192
1.94578,7,8.62696,0.1752764,0,-0.9845192
1.920146,7,8.479158,0.1752764,0,-0.9845192
1.920146,7,8.479158,0.1752764,0,-0.9845192
1.787898,7,8.285432,0.07660878,0,-0.9970611
1.695637,7,8.147755,0.07660878,0,-0.9970611
1.915862,7,7.964026,0.07660878,0,-0.9970611
1.922256,7,7.798851,0.07660878,0,-0.9970611
1.769194,7,7.626148,0.07660878,0,-0.9970611
1.59098,7,7.479792,0.07660878,0,-0.9970611
1.688863,7,7.294048,0.07660878,0,-0.9970611
1.721828,7,7.237916,0.07660878,0,-0.9970611
1.70769,7,7.192605,0.07660878,0,-0.9970611
1.611583,7,7.021206,0.07660878,0,-0.9970611
1.756783,7,6.818615,0.07660878,0,-0.9970611
1.816172,7,6.679547,0.07660878,0,-0.9970611
1.945884,7,6.427909,0.07660878,0,-0.9970611
2.105625,7,6.338932,0.07660878,0,-0.9970611
2.159493,7,6.205123,0.07660878,0,-0.9970611
2.131012,7,5.919141,0.07660878,0,-0.9970611
2.079106,7,5.814301,0.07660878,0,-0.9970611
2.075314,7,5.518812,0.07660878,0,-0.9970611
2.137271,7,5.432144,0.07660878,0,-0.9970611
