NO
50.03539
1408
2.63,7.624,11.41,-3.258414E-07,0,-1
2.768892,7.003991,11.27752,-5.642599E-07,0,-1
2.64198,7,11.06575,-5.642599E-07,0,-1
2.64198,7,11.06575,-5.642599E-07,0,-1
2.751272,7,10.85184,0.111555,0,-0.9937583
2.577157,7,10.70874,0.111555,0,-0.9937583
2.621292,7,10.63456,0.111555,0,-0.9937583
2.511017,7,10.41988,0.111555,0,-0.9937583
2.56098,7,10.37489,0.111555,0,-0.9937583
2.656609,7,10.09142,0.111555,0,-0.9937583
2.600875,7,9.943922,0.111555,0,-0.9937583
2.580067,7,9.716691,0.111555,0,-0.9937583
2.648042,7,9.550447,0.111555,0,-0.9937583
2.456567,7,9.399653,0.111555,0,-0.9937583
2.39608,7,9.253401,0.111555,0,-0.9937583
2.474496,7,9.16236,0.111555,0,-0.9937583
2.461164,7,9.066454,0.111555,0,-0.9937583
2.309537,7,8.932133,0.111555,0,-0.9937583
2.192865,7,8.731284,0.111555,0,-0.9937583
2.248207,7,8.557847,0.111555,0,-0.9937583
2.501331,7,8.414787,0.111555,0,-0.9937583
2.750877,7,8.279702,0.111555,0,-0.9937583
2.798084,7,8.105048,0.111555,0,-0.9937583
2.777744,7,8.077688,0.111555,0,-0.9937583
2.682954,7,7.917115,0.111555,0,-0.9937583
2.752419,7,7.738178,0.111555,0,-0.9937583
2.77025,7,7.555806,0.111555,0,-0.9937583
2.734184,7,7.396266,0.111555,0,-0.9937583
2.768512,7,7.26701,0.111555,0,-0.9937583
2.774705,7,7.233388,0.111555,0,-0.9937583
2.824172,7,7.106994,0.111555,0,-0.9937583
2.903073,7,6.896522,0.111555,0,-0.9937583
2.954962,7,6.688205,0.111555,0,-0.9937583
2.837681,7,6.587963,0.111555,0,-0.9937583
3.0965,7,6.465353,0.111555,0,-0.9937583
3.335891,7,6.341238,0.111555,0,-0.9937583
3.29665,7,6.17131,0.111555,0,-0.9937583
3.314095,7,6.085161,0.111555,0,-0.9937583
3.397965,7,5.899601,0.111555,0,-0.9937583
3.640951,7,5.759771,0.111555,0,-0.9937583
3.748414,7,5.508212,0.111555,0,-0.9937583
3.730043,7,5.303554,0.111555,0,-0.9937583
3.778109,7,5.211023,0.111555,0,-0.9937583
3.612227,7,5.065441,0.111555,0,-0.9937583
3.607177,7,4.900269,0.111555,0,-0.9937583
3.606461,7,4.654202,0.111555,0,-0.9937583
3.546304,7,4.590217,0.111555,0,-0.9937583
3.460593,7,4.336504,0.111555,0,-0.9937583
3.397509,7,4.287742,0.02139611,0,-0.9997711
3.567752,7,4.08095,0.02139611,0,-0.9997711
3.469579,7,3.814954,0.02139611,0,-0.9997711
3.356209,7,3.599514,0.02139611,0,-0.9997711
3.303679,7,3.543284,0.02139611,0,-0.9997711
3.300643,7,3.265049,0.02139611,0,-0.9997711
3.539582,7,3.089715,0.02139611,0,-0.9997711
3.661401,7,2.863269,0.1214189,0,-0.9926014
3.54927,7,2.696493,0.1214189,0,-0.9926014
3.726279,7,2.585706,0.1214189,0,-0.9926014
3.71848,7,2.537269,0.1214189,0,-0.9926014
3.615699,7,2.399177,0.1214189,0,-0.9926014
3.774936,7,2.276521,0.1214189,0,-0.9926014
3.551793,7,2.103194,0.1214189,0,-0.9926014
3.781658,7,1.998079,0.1214189,0,-0.9926014
3.962494,7,1.824203,0.1214189,0,-0.9926014
4.129939,7,1.576377,0.1214189,0,-0.9926014
4.195763,7,1.491024,0.1214189,0,-0.9926014
4.287455,7,1.242949,0.1214189,0,-0.9926014
4.111346,7,1.05626,0.1214189,0,-0.9926014
4.232131,7,0.8482778,0.1214189,0,-0.9926014
4.233214,7,0.6934537,0.1214189,0,-0.9926014
4.246994,7,0.4974442,0.1214189,0,-0.9926014
4.026239,7,0.3282212,0.1214189,0,-0.9926014
4.214404,7,0.1246053,0.1214189,0,-0.9926014
4.145124,7,-0.1416809,0.1214189,0,-0.9926014
4.257476,7,-0.3009188,0.2363742,0,-0.971662
4.071627,7,-0.4804022,0.2363742,0,-0.971662
4.16578,7,-0.7380879,0.3304339,0,-0.9438291
4.128055,7,-0.9574869,0.3304339,0,-0.9438291
4.081192,7,-1.236402,0.3304339,0,-0.9438291
4.238694,7,-1.347152,0.3304339,0,-0.9438291
4.378806,7,-1.461764,0.3304339,0,-0.9438291
4.499468,7,-1.67937,0.3304339,0,-0.9438291
4.732975,7,-1.735974,0.3304339,0,-0.9438291
4.692742,7,-1.962778,0.3304339,0,-0.9438291
4.833927,7,-2.188441,0.3304339,0,-0.9438291
4.95171,7,-2.394856,0.3304339,0,-0.9438291
4.781456,7,-2.597749,0.3304339,0,-0.9438291
4.755413,7,-2.791914,0.3304339,0,-0.9438291
4.928302,7,-2.897609,0.3304339,0,-0.9438291
4.82138,7,-3.129299,0.3304339,0,-0.9438291
4.936534,7,-3.35252,0.3304339,0,-0.9438291
5.053721,7,-3.559206,0.3304339,0,-0.9438291
5.04591,7,-3.851434,0.3304339,0,-0.9438291
5.092657,7,-4.146673,0.3304339,0,-0.9438291
5.137455,7,-4.402938,0.3304339,0,-0.9438291
5.291434,7,-4.618347,0.3304339,0,-0.9438291
5.325362,7,-4.868046,0.3304339,0,-0.9438291
5.387007,7,-5.113636,0.3304339,0,-0.9438291
5.461228,7,-5.321963,0.3304339,0,-0.9438291
5.570682,7,-5.485403,0.3304339,0,-0.9438291
5.817899,7,-5.645439,0.3304339,0,-0.9438291
5.781268,7,-5.903657,0.3304339,0,-0.9438291
5.978136,7,-6.064729,0.3304339,0,-0.9438291
5.809957,7,-6.262409,0.3304339,0,-0.9438291
6.0549,7,-6.318047,0.3304339,0,-0.9438291
6.201379,7,-6.394778,0.3304339,0,-0.9438291
6.392739,7,-6.524892,0.3304339,0,-0.9438291
6.579596,7,-6.593236,0.3304339,0,-0.9438291
6.579596,7,-6.593236,0.3304339,0,-0.9438291
6.819205,7,-6.712733,0.4390524,0,-0.8984613
7.008063,7,-6.908756,0.4390524,0,-0.8984613
7.261177,7,-6.982818,0.4390524,0,-0.8984613
7.296653,7,-7.076451,0.4390524,0,-0.8984613
7.551973,7,-7.1828,0.4390524,0,-0.8984613
7.737183,7,-7.251188,0.4390524,0,-0.8984613
7.720906,7,-7.314682,0.4390524,0,-0.8984613
7.790569,7,-7.417347,0.4390524,0,-0.8984613
8.034833,7,-7.487145,0.4390524,0,-0.8984613
8.154203,7,-7.540368,0.4390524,0,-0.8984613
8.218928,7,-7.660329,0.4390524,0,-0.8984613
8.184726,7,-7.750604,0.4390524,0,-0.8984613
8.296271,7,-8.002114,0.4390524,0,-0.8984613
8.187902,7,-8.218122,0.4390524,0,-0.8984613
8.093561,7,-8.366667,0.4390524,0,-0.8984613
8.295139,7,-8.366667,0.4390524,0,-0.8984613
8.474527,7,-8.366667,0.4390524,0,-0.8984613
8.525407,7,-8.366667,0.4390524,0,-0.8984613
8.4137,7,-8.366667,0.4390524,0,-0.8984613
8.682461,7,-8.366667,0.4390524,0,-0.8984613
8.887076,7,-8.366667,0.4390524,0,-0.8984613
8.971231,7,-8.366667,0.4390524,0,-0.8984613
9.133288,7,-8.366667,0.4390524,0,-0.8984613
9.01552,7,-8.366667,0.4390524,0,-0.8984613
8.865223,7,-8.366667,0.4390524,0,-0.8984613
8.940289,7,-8.366667,0.4390524,0,-0.8984613
8.999687,7,-8.366667,0.4390524,0,-0.8984613
9.213902,7,-8.366667,0.4390524,0,-0.8984613
9.463192,7,-8.366667,0.4390524,0,-0.8984613
9.464747,7,-8.366667,0.4390524,0,-0.8984613
9.474545,7,-8.366667,0.4390524,0,-0.8984613
9.734662,7,-8.366667,0.4390524,0,-0.8984613
9.827236,7,-8.366667,0.4390524,0,-0.8984613
9.913198,7,-8.366667,0.4390524,0,-0.8984613
9.922723,7,-8.366667,0.4390524,0,-0.8984613
10.12128,7,-8.366667,0.4390524,0,-0.8984613
10.27182,7,-8.366667,0.4390524,0,-0.8984613
10.3504,7,-8.366667,0.4390524,0,-0.8984613
10.23957,7,-8.366667,0.4390524,0,-0.8984613
10.16672,7,-8.366667,0.4390524,0,-0.8984613
10.22771,7,-8.366667,0.4390524,0,-0.8984613
10.2751,7,-8.366667,0.4390524,0,-0.8984613
10.45058,7,-8.366667,0.4390524,0,-0.8984613
10.66693,7,-8.366667,0.4390524,0,-0.8984613
10.58512,7,-8.366667,0.4390524,0,-0.8984613
10.52678,7,-8.366667,0.4390524,0,-0.8984613
10.71202,7,-8.366667,0.4390524,0,-0.8984613
10.75041,7,-8.366667,0.4390524,0,-0.8984613
10.83828,7,-8.366667,0.4390524,0,-0.8984613
11.11532,7,-8.366667,0.4390524,0,-0.8984613
11.29769,7,-8.366667,0.4390524,0,-0.8984613
11.34884,7,-8.366667,0.4390524,0,-0.8984613
11.2166,7,-8.366667,0.4390524,0,-0.8984613
11.16436,7,-8.366667,0.4390524,0,-0.8984613
11.43349,7,-8.366667,0.4390524,0,-0.8984613
11.54399,7,-8.366667,0.4390524,0,-0.8984613
11.49435,7,-8.366667,0.4390524,0,-0.8984613
11.73079,7,-8.366667,0.4390524,0,-0.8984613
11.90382,7,-8.366667,0.4390524,0,-0.8984613
11.87701,7,-8.366667,0.4390524,0,-0.8984613
12.05264,7,-8.366667,0.4390524,0,-0.8984613
11.97386,7,-8.366667,0.4390524,0,-0.8984613
12.06093,7,-8.366667,0.4390524,0,-0.8984613
12.12296,7,-8.366667,0.4390524,0,-0.8984613
12.01135,7,-8.366667,0.4390524,0,-0.8984613
11.90824,7,-8.366667,0.4390524,0,-0.8984613
12.01936,7,-8.366667,0.4390524,0,-0.8984613
12.23079,7,-8.366667,0.4390524,0,-0.8984613
12.22498,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.25711,7,-8.366667,0.4390524,0,-0.8984613
12.15254,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.21264,7,-8.366667,0.4390524,0,-0.8984613
12.16713,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.23158,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.15172,7,-8.366667,0.4390524,0,-0.8984613
12.25681,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.10268,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.23194,7,-8.366667,0.4390524,0,-0.8984613
12.1164,7,-8.366667,0.4390524,0,-0.8984613
12.03974,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.25501,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.24194,7,-8.366667,0.4390524,0,-0.8984613
12.17583,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.22117,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.16008,7,-8.366667,0.4390524,0,-0.8984613
12.2627,7,-8.366667,0.4390524,0,-0.8984613
12.2244,7,-8.366667,0.4390524,0,-0.8984613
12.17227,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.11019,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.23771,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
12.17633,7,-8.366667,0.4390524,0,-0.8984613
12.26667,7,-8.366667,0.4390524,0,-0.8984613
