Good
17.18015
204
2.63,7.624,11.41,-3.258414E-07,0,-1
2.835426,7.001928,11.20299,-5.642599E-07,0,-1
2.795166,7,11.11794,-5.642599E-07,0,-1
3.032248,7,10.95459,-5.642599E-07,0,-1
3.032248,7,10.95459,-5.642599E-07,0,-1
2.943515,7,10.87028,-0.1162255,0,-0.9932227
2.912094,7,10.75625,-0.1162255,0,-0.9932227
2.733497,7,10.52884,-0.1162255,0,-0.9932227
2.798377,7,10.46564,-0.1162255,0,-0.9932227
2.831604,7,10.25669,-0.1162255,0,-0.9932227
2.843995,7,10.1345,-0.1162255,0,-0.9932227
2.961295,7,10.00326,-0.1162255,0,-0.9932227
3.064071,7,9.856281,-0.1162255,0,-0.9932227
3.173332,7,9.662492,-0.1162255,0,-0.9932227
3.152136,7,9.610174,-0.1162255,0,-0.9932227
2.987253,7,9.481808,-0.1162255,0,-0.9932227
2.776723,7,9.369343,-0.1162255,0,-0.9932227
2.853199,7,9.222571,-0.1162255,0,-0.9932227
2.828439,7,9.126761,-0.1162255,0,-0.9932227
2.732186,7,8.933699,-0.1162255,0,-0.9932227
2.717327,7,8.852138,-0.1162255,0,-0.9932227
2.569908,7,8.630994,-0.1162255,0,-0.9932227
2.528658,7,8.597256,-0.1162255,0,-0.9932227
2.437077,7,8.52786,-0.1162255,0,-0.9932227
2.375589,7,8.316558,-0.1162255,0,-0.9932227
2.371681,7,8.052205,-0.1162255,0,-0.9932227
2.118717,7,7.909211,-0.1162255,0,-0.9932227
2.201528,7,7.627553,-0.1162255,0,-0.9932227
2.302181,7,7.378424,-0.1162255,0,-0.9932227
2.242315,7,7.307595,-0.1162255,0,-0.9932227
2.054818,7,7.092883,-0.1162255,0,-0.9932227
1.940191,7,6.906932,-0.1162255,0,-0.9932227
1.878155,7,6.621049,-0.1162255,0,-0.9932227
1.903283,7,6.524586,-0.1162255,0,-0.9932227
1.764629,7,6.31408,-0.1162255,0,-0.9932227
1.926015,7,6.094808,-0.1162255,0,-0.9932227
2.017703,7,5.829979,-0.1162255,0,-0.9932227
2.122574,7,5.736703,-0.1162255,0,-0.9932227
2.190635,7,5.675937,-0.1162255,0,-0.9932227
2.275278,7,5.461987,-0.1162255,0,-0.9932227
2.167507,7,5.357956,-0.1162255,0,-0.9932227
2.336536,7,5.192842,-0.1162255,0,-0.9932227
2.232699,7,5.056351,-0.1162255,0,-0.9932227
2.412006,7,4.915868,-0.1162255,0,-0.9932227
2.470265,7,4.801891,-0.1162255,0,-0.9932227
2.28054,7,4.597379,-0.1162255,0,-0.9932227
2.262467,7,4.367579,-0.1162255,0,-0.9932227
2.482174,7,4.2,-0.1162255,0,-0.9932227
2.584854,7,4.2,-0.1162255,0,-0.9932227
2.312892,7,4.2,-0.1162255,0,-0.9932227
2,7,4.088212,-0.1162255,0,-0.9932227
1.940202,7,4.002913,-0.1162255,0,-0.9932227
2,7,3.901786,-0.1162255,0,-0.9932227
2,7,3.66066,-0.1162255,0,-0.9932227
2,7,3.386429,-0.1162255,0,-0.9932227
2,7,3.272415,-0.1162255,0,-0.9932227
1.972702,7,3.229134,-0.1162255,0,-0.9932227
2.139432,7,2.966667,-0.1162255,0,-0.9932227
1.967305,7,2.756816,-0.1820384,0,-0.9832914
1.751002,7,2.603401,-0.1820384,0,-0.9832914
1.751002,7,2.603401,-0.1820384,0,-0.9832914
1.567846,7,2.495776,-0.2961702,0,-0.9551352
1.441408,7,2.394779,-0.2961702,0,-0.9551352
1.464813,7,2.12462,-0.2961702,0,-0.9551352
1.492445,7,2.044776,-0.2961702,0,-0.9551352
1.307772,7,1.939616,-0.3494109,0,-0.9369696
1.276481,7,1.773944,-0.3494109,0,-0.9369696
1.276481,7,1.773944,-0.3494109,0,-0.9369696
1.115193,7,1.677373,-0.4571383,0,-0.8893956
1.066012,7,1.600534,-0.4571383,0,-0.8893956
1.111062,7,1.318991,-0.4571383,0,-0.8893956
1.178895,7,1.17764,-0.3875645,0,-0.9218426
0.998565,7,1.037552,-0.3875645,0,-0.9218426
0.8366631,7,0.8283023,-0.3875645,0,-0.9218426
0.8006798,7,0.7826378,-0.3875645,0,-0.9218426
0.6861188,7,0.6378325,-0.3875645,0,-0.9218426
0.6157082,7,0.6237373,-0.3875645,0,-0.9218426
0.5328043,7,0.5599822,-0.4479983,0,-0.8940345
0.2691909,7,0.5073642,-0.4479983,0,-0.8940345
0.1374339,7,0.4747826,-0.4479983,0,-0.8940345
0.08200903,7,0.2386826,-0.4479983,0,-0.8940345
0.07426548,7,-0.0211667,-0.4479983,0,-0.8940345
-0.00758785,7,-0.2336972,-0.3868539,0,-0.922141
0.03775406,7,-0.4051709,-0.3868539,0,-0.922141
-0.02861939,7,-0.5971586,-0.3420842,0,-0.9396693
-0.09153609,7,-0.8751606,-0.3420842,0,-0.9396693
-0.01801514,7,-1.09211,-0.3420842,0,-0.9396693
0.02221624,7,-1.324498,-0.3420842,0,-0.9396693
0.02221624,7,-1.324498,-0.3420842,0,-0.9396693
-0.1535145,7,-1.481297,-0.4413066,0,-0.8973563
-0.1074511,7,-1.673019,-0.4413066,0,-0.8973563
0.01924188,7,-1.885164,-0.4413066,0,-0.8973563
0.06627372,7,-2.031281,-0.4413066,0,-0.8973563
0.01314136,7,-2.086798,-0.4413066,0,-0.8973563
0.02239931,7,-2.278104,-0.4413066,0,-0.8973563
-0.09615296,7,-2.424136,-0.4413066,0,-0.8973563
-0.09615296,7,-2.424136,-0.4413066,0,-0.8973563
-0.2131577,7,-2.562233,-0.5347501,0,-0.8450104
-0.4291658,7,-2.707855,-0.5347501,0,-0.8450104
-0.4581062,7,-2.813141,-0.5347501,0,-0.8450104
-0.4255411,7,-3.050564,-0.5347501,0,-0.8450104
-0.6073413,7,-3.12218,-0.5347501,0,-0.8450104
