NO
50.04549
904
2.63,7.624,11.41,-3.258414E-07,0,-1
2.650412,7.002174,11.21187,-5.642599E-07,0,-1
2.714024,7,10.9417,-5.642599E-07,0,-1
2.757021,7,10.83499,0.09100457,0,-0.9958506
2.78869,7,10.55941,0.09100457,0,-0.9958506
2.692572,7,10.43381,0.09100457,0,-0.9958506
2.709021,7,10.40512,0.09100457,0,-0.9958506
2.689059,7,10.37117,0.09100457,0,-0.9958506
2.643166,7,10.23022,0.09100457,0,-0.9958506
2.624937,7,10.01495,0.09100457,0,-0.9958506
2.770307,7,9.842016,0.09100457,0,-0.9958506
2.640044,7,9.614653,0.09100457,0,-0.9958506
2.611358,7,9.322461,0.09100457,0,-0.9958506
2.443324,7,9.086976,0.09100457,0,-0.9958506
2.497336,7,9.030643,0.09100457,0,-0.9958506
2.441422,7,8.835819,0.09100457,0,-0.9958506
2.329002,7,8.753551,0.09100457,0,-0.9958506
2.380415,7,8.516331,0.09100457,0,-0.9958506
2.581748,7,8.310786,0.09100457,0,-0.9958506
2.620688,7,8.13668,0.09100457,0,-0.9958506
2.584942,7,7.932289,0.09100457,0,-0.9958506
2.61362,7,7.754752,0.09100457,0,-0.9958506
2.59093,7,7.53418,0.09100457,0,-0.9958506
2.606689,7,7.418288,0.09100457,0,-0.9958506
2.73594,7,7.29844,0.09100457,0,-0.9958506
2.567053,7,7.054049,0.09100457,0,-0.9958506
2.620231,7,6.935037,0.09100457,0,-0.9958506
2.429079,7,6.710841,0.09100457,0,-0.9958506
2.468276,7,6.469645,0.09100457,0,-0.9958506
2.301181,7,6.314302,0.09100457,0,-0.9958506
2.369908,7,6.193156,0.09100457,0,-0.9958506
2.318677,7,6.087958,0.09100457,0,-0.9958506
2.444659,7,5.821089,0.09100457,0,-0.9958506
2.678765,7,5.68819,0.09100457,0,-0.9958506
2.600606,7,5.484196,0.09100457,0,-0.9958506
2.472381,7,5.289156,0.09100457,0,-0.9958506
2.608176,7,5.173537,0.09100457,0,-0.9958506
2.67314,7,5.141929,0.09100457,0,-0.9958506
2.872232,7,4.991508,0.09100457,0,-0.9958506
2.929416,7,4.789583,0.09100457,0,-0.9958506
2.841274,7,4.578461,0.09100457,0,-0.9958506
2.672014,7,4.370501,0.09100457,0,-0.9958506
2.624619,7,4.310419,0.09100457,0,-0.9958506
2.485716,7,4.2,0.09100457,0,-0.9958506
2.455796,7,4.2,0.09100457,0,-0.9958506
2.300228,7,4.2,0.09100457,0,-0.9958506
2.257008,7,4.2,0.09100457,0,-0.9958506
2.288823,7,4.2,0.09100457,0,-0.9958506
2.428158,7,4.2,0.09100457,0,-0.9958506
2.611478,7,4.2,0.09100457,0,-0.9958506
2.44474,7,4.2,0.09100457,0,-0.9958506
2.43701,7,4.2,0.09100457,0,-0.9958506
2.496975,7,4.2,0.09100457,0,-0.9958506
2.571611,7,4.2,0.09100457,0,-0.9958506
2.491163,7,4.2,0.09100457,0,-0.9958506
2.6198,7,4.2,0.09100457,0,-0.9958506
2.574396,7,4.2,0.09100457,0,-0.9958506
2.553486,7,4.2,0.09100457,0,-0.9958506
2.656712,7,4.2,0.09100457,0,-0.9958506
2.638558,7,4.2,0.09100457,0,-0.9958506
2.453679,7,4.2,0.09100457,0,-0.9958506
2.32978,7,4.2,0.09100457,0,-0.9958506
2.266498,7,4.2,0.09100457,0,-0.9958506
2,7,3.986615,0.09100457,0,-0.9958506
2,7,3.827979,0.09100457,0,-0.9958506
2,7,3.690784,0.09100457,0,-0.9958506
1.992405,7,3.441423,0.09100457,0,-0.9958506
2,7,3.384391,0.09100457,0,-0.9958506
2,7,3.109427,0.09100457,0,-0.9958506
1.977247,7,2.892339,0.09100457,0,-0.9958506
2.06674,7,2.756732,0.15656,0,-0.9876685
2.091622,7,2.466734,0.15656,0,-0.9876685
2.135306,7,2.249259,0.15656,0,-0.9876685
2.27029,7,2.118075,0.15656,0,-0.9876685
2.469523,7,1.921513,0.15656,0,-0.9876685
2.695905,7,1.778617,0.15656,0,-0.9876685
2.645869,7,1.490173,0.15656,0,-0.9876685
2.676087,7,1.289183,0.15656,0,-0.9876685
2.642975,7,1.084464,0.15656,0,-0.9876685
2.521618,7,0.8519586,0.15656,0,-0.9876685
2.57671,7,0.7351753,0.15656,0,-0.9876685
2.642658,7,0.6330044,0.15656,0,-0.9876685
2.520029,7,0.529258,0.15656,0,-0.9876685
2.407216,7,0.3224525,0.15656,0,-0.9876685
2.392809,7,0.2923301,0.15656,0,-0.9876685
2.341756,7,0.08708602,0.15656,0,-0.9876685
2.5351,7,-0.01518637,0.15656,0,-0.9876685
2.64567,7,-0.1247648,0.2314138,0,-0.9728553
2.613863,7,-0.3017111,0.2314138,0,-0.9728553
2.613863,7,-0.3017111,0.2314138,0,-0.9728553
2.61828,7,-0.3201482,0.232975,0,-0.9724826
2.852687,7,-0.4837736,0.232975,0,-0.9724826
2.764895,7,-0.6935836,0.1569683,0,-0.9876037
2.876637,7,-0.7750431,0.1569683,0,-0.9876037
3.136637,7,-0.9178397,0.1569683,0,-0.9876037
3.14019,7,-1.04177,0.1569683,0,-0.9876037
3.326651,7,-1.150429,0.1569683,0,-0.9876037
3.22715,7,-1.420215,0.1569683,0,-0.9876037
3.143564,7,-1.659383,0.1569683,0,-0.9876037
3.145333,7,-1.765981,0.1569683,0,-0.9876037
3.064122,7,-2.038761,0.1569683,0,-0.9876037
3.060853,7,-2.112637,0.1569683,0,-0.9876037
3.052252,7,-2.131782,0.1569683,0,-0.9876037
3.003622,7,-2.207898,0.1569683,0,-0.9876037
2.98002,7,-2.364871,0.1569683,0,-0.9876037
2.925149,7,-2.493825,0.1569683,0,-0.9876037
3.025397,7,-2.655632,0.1569683,0,-0.9876037
3.015757,7,-2.897636,0.1569683,0,-0.9876037
3.105918,7,-3.118649,0.1569683,0,-0.9876037
3.070152,7,-3.214137,0.1569683,0,-0.9876037
3.14945,7,-3.336815,0.1569683,0,-0.9876037
3.254051,7,-3.504174,0.1569683,0,-0.9876037
3.143904,7,-3.636665,0.1569683,0,-0.9876037
3.019406,7,-3.832032,0.1569683,0,-0.9876037
2.88958,7,-4.038469,0.1569683,0,-0.9876037
2.700754,7,-4.202274,0.1569683,0,-0.9876037
2.743249,7,-4.280152,0.1569683,0,-0.9876037
2.914707,7,-4.414507,0.1569683,0,-0.9876037
2.785242,7,-4.611097,0.1569683,0,-0.9876037
2.716407,7,-4.748983,0.1569683,0,-0.9876037
2.769789,7,-4.840812,0.1569683,0,-0.9876037
2.956188,7,-5.072205,0.1569683,0,-0.9876037
2.979428,7,-5.097202,0.1569683,0,-0.9876037
2.866052,7,-5.303699,0.1569683,0,-0.9876037
3.008984,7,-5.486572,0.1569683,0,-0.9876037
2.851932,7,-5.699526,0.1569683,0,-0.9876037
2.905485,7,-5.802872,0.1569683,0,-0.9876037
2.781851,7,-5.918763,0.1569683,0,-0.9876037
2.686505,7,-6.003487,0.1569683,0,-0.9876037
2.675348,7,-6.237761,0.1569683,0,-0.9876037
2.666823,7,-6.397297,0.1569683,0,-0.9876037
2.750646,7,-6.572744,0.1569683,0,-0.9876037
2.921561,7,-6.810796,0.1569683,0,-0.9876037
2.899303,7,-6.994379,0.1569683,0,-0.9876037
2.777722,7,-7.232432,0.1569683,0,-0.9876037
2.79936,7,-7.364215,0.1569683,0,-0.9876037
2.703958,7,-7.504179,0.1569683,0,-0.9876037
2.825876,7,-7.579939,0.1569683,0,-0.9876037
3.005414,7,-7.663936,0.1569683,0,-0.9876037
3.169441,7,-7.867315,0.1569683,0,-0.9876037
3.081353,7,-7.962317,0.1569683,0,-0.9876037
3.013101,7,-8.074986,0.1569683,0,-0.9876037
3.11747,7,-8.118733,0.1569683,0,-0.9876037
3.299957,7,-8.302924,0.1569683,0,-0.9876037
3.300664,7,-8.491507,0.1569683,0,-0.9876037
3.493586,7,-8.625076,0.1569683,0,-0.9876037
3.628111,7,-8.843349,0.1569683,0,-0.9876037
3.550411,7,-9.028935,0.1569683,0,-0.9876037
3.649628,7,-9.160741,0.1569683,0,-0.9876037
3.701744,7,-9.305739,0.1569683,0,-0.9876037
3.673324,7,-9.355974,0.1569683,0,-0.9876037
3.619434,7,-9.474504,0.1569683,0,-0.9876037
3.76489,7,-9.550635,0.1569683,0,-0.9876037
3.742218,7,-9.586634,0.1569683,0,-0.9876037
3.563776,7,-9.770333,0.1569683,0,-0.9876037
3.557188,7,-9.980921,0.1569683,0,-0.9876037
3.370521,7,-10.15001,0.1569683,0,-0.9876037
3.42334,7,-10.26934,0.1569683,0,-0.9876037
3.490594,7,-10.36204,0.1569683,0,-0.9876037
3.567756,7,-10.41123,0.1569683,0,-0.9876037
3.512596,7,-10.50788,0.1569683,0,-0.9876037
3.415035,7,-10.59212,0.1569683,0,-0.9876037
3.378992,7,-10.67953,0.1569683,0,-0.9876037
3.380217,7,-10.87103,0.1569683,0,-0.9876037
3.365036,7,-11.14176,0.1569683,0,-0.9876037
3.385263,7,-11.37533,0.1569683,0,-0.9876037
3.521005,7,-11.48513,0.1569683,0,-0.9876037
3.448036,7,-11.55543,0.1569683,0,-0.9876037
3.231861,7,-11.75053,0.1569683,0,-0.9876037
3.118587,7,-11.90896,0.1569683,0,-0.9876037
3.184226,7,-12.19319,0.1569683,0,-0.9876037
3.043082,7,-12.41892,0.1569683,0,-0.9876037
3.05331,7,-12.47833,0.1569683,0,-0.9876037
3.228525,7,-12.55239,0.1569683,0,-0.9876037
3.310324,7,-12.73422,0.1569683,0,-0.9876037
3.30196,7,-12.7714,0.1569683,0,-0.9876037
3.244441,7,-13.01965,0.1569683,0,-0.9876037
3.302194,7,-13.0735,0.1569683,0,-0.9876037
3.163189,7,-13.33739,0.1569683,0,-0.9876037
3.250076,7,-13.38059,0.1569683,0,-0.9876037
3.26139,7,-13.56667,0.1569683,0,-0.9876037
3.226689,7,-13.56667,0.1569683,0,-0.9876037
3.212099,7,-13.56667,0.1569683,0,-0.9876037
3.186893,7,-13.56667,0.1569683,0,-0.9876037
3.316993,7,-13.56667,0.1569683,0,-0.9876037
3.310446,7,-13.56667,0.1569683,0,-0.9876037
3.199883,7,-13.56667,0.1569683,0,-0.9876037
3.417226,7,-13.56667,0.1569683,0,-0.9876037
3.492069,7,-13.56667,0.1569683,0,-0.9876037
3.663038,7,-13.56667,0.1569683,0,-0.9876037
3.705738,7,-13.56667,0.1569683,0,-0.9876037
3.557884,7,-13.56667,0.1569683,0,-0.9876037
3.336514,7,-13.56667,0.1569683,0,-0.9876037
3.162617,7,-13.56667,0.1569683,0,-0.9876037
3.162162,7,-13.56667,0.1569683,0,-0.9876037
3.094251,7,-13.56667,0.1569683,0,-0.9876037
3.239127,7,-13.56667,0.1569683,0,-0.9876037
3.177323,7,-13.56667,0.1569683,0,-0.9876037
3.274071,7,-13.56667,0.1569683,0,-0.9876037
3.268326,7,-13.56667,0.1569683,0,-0.9876037
3.36685,7,-13.56667,0.1569683,0,-0.9876037
3.390573,7,-13.56667,0.1569683,0,-0.9876037
3.457914,7,-13.56667,0.1569683,0,-0.9876037
3.48663,7,-13.56667,0.1569683,0,-0.9876037
3.548707,7,-13.56667,0.1569683,0,-0.9876037
3.363403,7,-13.56667,0.1569683,0,-0.9876037
3.379716,7,-13.56667,0.1569683,0,-0.9876037
3.599508,7,-13.56667,0.1569683,0,-0.9876037
3.656593,7,-13.56667,0.1569683,0,-0.9876037
3.629537,7,-13.56667,0.1569683,0,-0.9876037
3.564188,7,-13.56667,0.1569683,0,-0.9876037
3.670555,7,-13.56667,0.1569683,0,-0.9876037
3.725929,7,-13.56667,0.1569683,0,-0.9876037
3.875353,7,-13.56667,0.1569683,0,-0.9876037
3.902581,7,-13.56667,0.1569683,0,-0.9876037
3.893829,7,-13.56667,0.1569683,0,-0.9876037
4.035108,7,-13.56667,0.1569683,0,-0.9876037
4.143746,7,-13.56667,0.1569683,0,-0.9876037
4.058136,7,-13.56667,0.1569683,0,-0.9876037
4.180744,7,-13.56667,0.1569683,0,-0.9876037
4.170891,7,-13.56667,0.1569683,0,-0.9876037
4.31559,7,-13.56667,0.1569683,0,-0.9876037
4.476464,7,-13.56667,0.1569683,0,-0.9876037
4.581808,7,-13.56667,0.1569683,0,-0.9876037
4.9,7,-13.73559,0.1569683,0,-0.9876037
4.9,7,-13.80877,0.1569683,0,-0.9876037
4.913565,7,-13.86401,0.1569683,0,-0.9876037
4.9,7,-13.86667,0.1569683,0,-0.9876037
5.054065,7,-13.86667,0.1569683,0,-0.9876037
5.248792,7,-13.86667,0.1569683,0,-0.9876037
5.118664,7,-13.86667,0.1569683,0,-0.9876037
5.270219,7,-13.86667,0.1569683,0,-0.9876037
5.255126,7,-13.86667,0.1569683,0,-0.9876037
5.278447,7,-13.86667,0.1569683,0,-0.9876037
5.088194,7,-13.86667,0.1569683,0,-0.9876037
5.332757,7,-13.86667,0.1569683,0,-0.9876037
5.520174,7,-13.86667,0.1569683,0,-0.9876037
5.431514,7,-13.86667,0.1569683,0,-0.9876037
5.596352,7,-13.86667,0.1569683,0,-0.9876037
5.776042,7,-13.86667,0.1569683,0,-0.9876037
5.90732,7,-13.86667,0.1569683,0,-0.9876037
5.896132,7,-13.86667,0.1569683,0,-0.9876037
5.945188,7,-13.86667,0.1569683,0,-0.9876037
6.161761,7,-13.86667,0.1569683,0,-0.9876037
6.032099,7,-13.86667,0.1569683,0,-0.9876037
6.110004,7,-13.86667,0.1569683,0,-0.9876037
5.965705,7,-13.86667,0.1569683,0,-0.9876037
5.909225,7,-13.86667,0.1569683,0,-0.9876037
5.912733,7,-13.86667,0.1569683,0,-0.9876037
6.115488,7,-13.86667,0.1569683,0,-0.9876037
6.099729,7,-13.86667,0.1569683,0,-0.9876037
6.066828,7,-13.86667,0.1569683,0,-0.9876037
6.003014,7,-13.86667,0.1569683,0,-0.9876037
6.132538,7,-13.86667,0.1569683,0,-0.9876037
6.13247,7,-13.86667,0.1569683,0,-0.9876037
6.095786,7,-13.86667,0.1569683,0,-0.9876037
5.955334,7,-13.86667,0.1569683,0,-0.9876037
6.010328,7,-13.86667,0.1569683,0,-0.9876037
5.994157,7,-13.86667,0.1569683,0,-0.9876037
5.988667,7,-13.86667,0.1569683,0,-0.9876037
5.847559,7,-13.86667,0.1569683,0,-0.9876037
5.923244,7,-13.86667,0.1569683,0,-0.9876037
6.072423,7,-13.86667,0.1569683,0,-0.9876037
6.04559,7,-13.86667,0.1569683,0,-0.9876037
5.89962,7,-13.86667,0.1569683,0,-0.9876037
5.967865,7,-13.86667,0.1569683,0,-0.9876037
6.019351,7,-13.86667,0.1569683,0,-0.9876037
5.846413,7,-13.86667,0.1569683,0,-0.9876037
5.942179,7,-13.86667,0.1569683,0,-0.9876037
5.978721,7,-13.86667,0.1569683,0,-0.9876037
5.830781,7,-13.86667,0.1569683,0,-0.9876037
5.721022,7,-13.86667,0.1569683,0,-0.9876037
5.657118,7,-13.86667,0.1569683,0,-0.9876037
5.599889,7,-13.86667,0.1569683,0,-0.9876037
5.487118,7,-13.86667,0.1569683,0,-0.9876037
5.440956,7,-13.86667,0.1569683,0,-0.9876037
5.675977,7,-13.86667,0.1569683,0,-0.9876037
5.56076,7,-13.86667,0.1569683,0,-0.9876037
5.543685,7,-13.86667,0.1569683,0,-0.9876037
