Good
18.89537
202
2.63,7.624,11.41,-3.258414E-07,0,-1
2.66248,7.00156,11.1897,-3.258414E-07,0,-1
2.66248,7.00156,11.1897,-3.258414E-07,0,-1
2.50762,7,11.00829,0.1096025,0,-0.9939754
2.584529,7,10.73667,0.1096025,0,-0.9939754
2.474562,7,10.50072,0.1096025,0,-0.9939754
2.473041,7,10.37349,0.1096025,0,-0.9939754
2.511061,7,10.33677,0.1096025,0,-0.9939754
2.738449,7,10.22093,0.1096025,0,-0.9939754
2.715967,7,10.14075,0.1096025,0,-0.9939754
2.91066,7,10.01425,0.1096025,0,-0.9939754
2.771669,7,9.779498,0.1096025,0,-0.9939754
2.844253,7,9.578378,0.1096025,0,-0.9939754
2.721189,7,9.482382,0.1096025,0,-0.9939754
2.846936,7,9.262185,0.1096025,0,-0.9939754
2.871005,7,9.007513,0.1096025,0,-0.9939754
2.683524,7,8.828329,0.1096025,0,-0.9939754
2.730384,7,8.709097,0.1096025,0,-0.9939754
2.759617,7,8.599143,0.1096025,0,-0.9939754
2.595265,7,8.451101,0.1096025,0,-0.9939754
2.595265,7,8.451101,0.1096025,0,-0.9939754
2.462807,7,8.306593,-0.05739117,0,-0.9983517
2.436413,7,8.206989,-0.05739117,0,-0.9983517
2.476473,7,8.022824,-0.05739117,0,-0.9983517
2.550919,7,7.803584,-0.05739117,0,-0.9983517
2.576967,7,7.763435,-0.05739117,0,-0.9983517
2.666713,7,7.497273,-0.05739117,0,-0.9983517
2.681156,7,7.311094,-0.05739117,0,-0.9983517
2.541588,7,7.189981,-0.05739117,0,-0.9983517
2.773079,7,7.031137,-0.05739117,0,-0.9983517
3.001272,7,6.847939,-0.05739117,0,-0.9983517
3.125813,7,6.614796,-0.05739117,0,-0.9983517
3.11837,7,6.554714,-0.05739117,0,-0.9983517
3.1401,7,6.508823,-0.05739117,0,-0.9983517
2.91115,7,6.315159,-0.05739117,0,-0.9983517
3.06011,7,6.179733,-0.05739117,0,-0.9983517
3.119521,7,5.898445,-0.05739117,0,-0.9983517
2.886575,7,5.757979,-0.05739117,0,-0.9983517
2.84982,7,5.680083,-0.05739117,0,-0.9983517
2.951378,7,5.455617,-0.05739117,0,-0.9983517
3.011923,7,5.389431,-0.05739117,0,-0.9983517
2.923008,7,5.118773,-0.05739117,0,-0.9983517
2.968817,7,4.940498,-0.05739117,0,-0.9983517
3.022608,7,4.801216,-0.05739117,0,-0.9983517
3.19021,7,4.555798,-0.05739117,0,-0.9983517
3.137159,7,4.370514,-0.05739117,0,-0.9983517
3.099796,7,4.260559,-0.05739117,0,-0.9983517
3.179613,7,4.187054,-0.05739117,0,-0.9983517
3.25531,7,3.953933,-0.1573122,0,-0.9875489
3.341513,7,3.698505,-0.1573122,0,-0.9875489
3.337517,7,3.527725,-0.1573122,0,-0.9875489
3.370288,7,3.308788,-0.1573122,0,-0.9875489
3.408217,7,3.258224,-0.1573122,0,-0.9875489
3.504055,7,3.179737,-0.1573122,0,-0.9875489
3.364287,7,2.982821,-0.1573122,0,-0.9875489
3.364287,7,2.982821,-0.1573122,0,-0.9875489
3.328335,7,2.857846,-0.2764648,0,-0.9610242
3.32307,7,2.588824,-0.2764648,0,-0.9610242
3.325984,7,2.496935,-0.2764648,0,-0.9610242
3.165434,7,2.420179,-0.2764648,0,-0.9610242
3.033405,7,2.29155,-0.2764648,0,-0.9610242
3.167097,7,2.040267,-0.2764648,0,-0.9610242
3.156797,7,1.828054,-0.2764648,0,-0.9610242
3.185952,7,1.656949,-0.2764648,0,-0.9610242
3.102144,7,1.52709,-0.2764648,0,-0.9610242
2.937137,7,1.435244,-0.2764648,0,-0.9610242
2.993179,7,1.228111,-0.2764648,0,-0.9610242
3.048939,7,1.034725,-0.2764648,0,-0.9610242
3.098572,7,0.763694,-0.2764648,0,-0.9610242
2.909196,7,0.7044379,-0.2764648,0,-0.9610242
2.79207,7,0.6149687,-0.2764648,0,-0.9610242
2.727179,7,0.5546357,-0.2764648,0,-0.9610242
2.524073,7,0.4073454,-0.2764648,0,-0.9610242
2.383408,7,0.2393864,-0.2764648,0,-0.9610242
2.326899,7,0.2166358,-0.2764648,0,-0.9610242
2.261574,7,-0.02905095,-0.2764648,0,-0.9610242
2.154088,7,-0.2264861,-0.3712835,0,-0.9285195
2.249649,7,-0.4693922,-0.3712835,0,-0.9285195
2.220737,7,-0.6989391,-0.2838333,0,-0.9588737
2.0855,7,-0.8084602,-0.2838333,0,-0.9588737
2.210448,7,-1.057044,-0.2838333,0,-0.9588737
2.18505,7,-1.338459,-0.2838333,0,-0.9588737
2.201053,7,-1.624769,-0.2838333,0,-0.9588737
2.059676,7,-1.82259,-0.2838333,0,-0.9588737
2.075429,7,-2.077081,-0.2838333,0,-0.9588737
2.138125,7,-2.295628,-0.2838333,0,-0.9588737
2.28232,7,-2.500391,-0.2838333,0,-0.9588737
2.141942,7,-2.740739,-0.2838333,0,-0.9588737
1.997073,7,-2.926776,-0.2838333,0,-0.9588737
2.108233,7,-3.197396,-0.2838333,0,-0.9588737
2.0706,7,-3.247991,-0.2838333,0,-0.9588737
2.081026,7,-3.360377,-0.2838333,0,-0.9588737
2.202365,7,-3.627971,-0.2838333,0,-0.9588737
2.26545,7,-3.806017,-0.2838333,0,-0.9588737
2.189651,7,-3.970789,-0.2838333,0,-0.9588737
2.244157,7,-4.148277,-0.2838333,0,-0.9588737
2.347658,7,-4.375596,-0.2838333,0,-0.9588737
2.320212,7,-4.536945,-0.2838333,0,-0.9588737
2.158198,7,-4.757557,-0.2838333,0,-0.9588737
2.304968,7,-4.940412,-0.2838333,0,-0.9588737
2.10836,7,-5.07319,-0.2838333,0,-0.9588737
