Good
17.30391
188
2.63,7.624,11.41,-3.258414E-07,0,-1
2.721999,7.004373,11.29133,-3.258414E-07,0,-1
2.602681,7.001761,11.19696,-0.09154796,0,-0.9958006
2.531299,7,10.93475,-0.09154796,0,-0.9958006
2.713689,7,10.71541,-0.02304502,0,-0.9997344
2.470361,7,10.55458,-0.02304502,0,-0.9997344
2.259115,7,10.37689,-0.02304502,0,-0.9997344
2.260149,7,10.11573,-0.02304502,0,-0.9997344
2.286284,7,9.973392,-0.02304502,0,-0.9997344
2.22338,7,9.858603,-0.02304502,0,-0.9997344
2.212853,7,9.692616,-0.02304502,0,-0.9997344
2.17179,7,9.592094,-0.02304502,0,-0.9997344
2.17781,7,9.320711,-0.02304502,0,-0.9997344
2.190076,7,9.118786,-0.02304502,0,-0.9997344
2.124599,7,9.028467,-0.02304502,0,-0.9997344
2.047074,7,8.76623,-0.02304502,0,-0.9997344
2.100681,7,8.516726,-0.02304502,0,-0.9997344
2.268086,7,8.336853,-0.02304502,0,-0.9997344
2.273462,7,8.298669,-0.02304502,0,-0.9997344
2.125383,7,8.09306,-0.02304502,0,-0.9997344
1.992846,7,8.005039,-0.02304502,0,-0.9997344
1.99444,7,7.798256,-0.02304502,0,-0.9997344
1.996315,7,7.749413,-0.02304502,0,-0.9997344
2.017753,7,7.56539,-0.02304502,0,-0.9997344
2.02789,7,7.281389,-0.02304502,0,-0.9997344
2.014326,7,7.256125,-0.02304502,0,-0.9997344
1.873497,7,7.110254,-0.02304502,0,-0.9997344
1.695072,7,6.973769,-0.02304502,0,-0.9997344
1.847576,7,6.770324,-0.02304502,0,-0.9997344
1.886736,7,6.700202,-0.02304502,0,-0.9997344
1.69085,7,6.564554,-0.02304502,0,-0.9997344
1.833917,7,6.318807,-0.02304502,0,-0.9997344
1.78144,7,6.060868,-0.02304502,0,-0.9997344
1.863359,7,5.908351,-0.02304502,0,-0.9997344
1.884846,7,5.668758,-0.02304502,0,-0.9997344
1.873856,7,5.516511,-0.02304502,0,-0.9997344
1.762729,7,5.364873,-0.02304502,0,-0.9997344
1.540735,7,5.223363,-0.02304502,0,-0.9997344
1.540735,7,5.223363,-0.02304502,0,-0.9997344
1.374896,7,5.003484,-0.1143259,0,-0.9934434
1.28966,7,4.959933,-0.1143259,0,-0.9934434
1.216329,7,4.837622,-0.1143259,0,-0.9934434
1.22407,7,4.539833,-0.1143259,0,-0.9934434
1.219148,7,4.264308,-0.1143259,0,-0.9934434
0.9812223,7,4.087785,-0.1143259,0,-0.9934434
0.8867782,7,4.031845,-0.1143259,0,-0.9934434
0.8475571,7,3.868272,-0.1143259,0,-0.9934434
0.9806493,7,3.76928,-0.1143259,0,-0.9934434
0.879549,7,3.591756,-0.1143259,0,-0.9934434
0.7621619,7,3.341045,-0.1143259,0,-0.9934434
0.9150195,7,3.200438,-0.1143259,0,-0.9934434
1.046085,7,2.986728,-0.1143259,0,-0.9934434
0.896371,7,2.899341,-0.1143259,0,-0.9934434
0.7796341,7,2.689142,-0.1143259,0,-0.9934434
0.9426509,7,2.458928,-0.1143259,0,-0.9934434
0.8786153,7,2.378714,-0.1143259,0,-0.9934434
1.027843,7,2.218937,-0.1143259,0,-0.9934434
1.162963,7,2.063706,-0.1143259,0,-0.9934434
0.942924,7,1.967865,-0.1143259,0,-0.9934434
1.054189,7,1.872522,-0.1143259,0,-0.9934434
0.9678146,7,1.638788,-0.1143259,0,-0.9934434
1.049855,7,1.478467,-0.1143259,0,-0.9934434
1.049855,7,1.478467,-0.1143259,0,-0.9934434
0.9318649,7,1.293104,-0.2047461,0,-0.9788152
0.6947961,7,1.197199,-0.2047461,0,-0.9788152
0.4659943,7,1.032274,-0.2793718,0,-0.960183
0.4978063,7,0.7412523,-0.2793718,0,-0.960183
0.4371892,7,0.5241967,-0.268978,0,-0.9631463
0.6232842,7,0.3261331,-0.268978,0,-0.9631463
0.6710183,7,0.06665549,-0.1944451,0,-0.9809134
0.6359977,7,-0.05762371,-0.1944451,0,-0.9809134
0.6231313,7,-0.3077984,-0.09366386,0,-0.9956038
0.7775028,7,-0.4428629,-0.09366386,0,-0.9956038
0.7289599,7,-0.4718066,-0.09366386,0,-0.9956038
0.6507387,7,-0.6525637,-0.09366386,0,-0.9956038
0.5961751,7,-0.7290996,-0.09366386,0,-0.9956038
0.7354848,7,-0.9417291,-0.09366386,0,-0.9956038
0.9021136,7,-1.134062,-0.09366386,0,-0.9956038
0.894528,7,-1.268676,-0.09366386,0,-0.9956038
1.088156,7,-1.408841,-0.09366386,0,-0.9956038
1.013085,7,-1.676283,-0.09366386,0,-0.9956038
1.084661,7,-1.932701,-0.09366386,0,-0.9956038
0.8970187,7,-2.031909,-0.09366386,0,-0.9956038
0.8834641,7,-2.14208,-0.09366386,0,-0.9956038
0.8504001,7,-2.399013,-0.09366386,0,-0.9956038
1.038081,7,-2.623879,-0.09366386,0,-0.9956038
1.082628,7,-2.830583,-0.09366386,0,-0.9956038
1.096356,7,-2.959898,-0.09366386,0,-0.9956038
1.158471,7,-3.197652,-0.09366386,0,-0.9956038
1.247306,7,-3.39056,-0.09366386,0,-0.9956038
1.19111,7,-3.635857,-0.09366386,0,-0.9956038
1.076227,7,-3.697134,-0.09366386,0,-0.9956038
0.9652159,7,-3.854062,-0.09366386,0,-0.9956038
0.8984522,7,-3.893853,-0.09366386,0,-0.9956038
