NO
50.00579
1074
2.63,7.624,11.41,-3.258414E-07,0,-1
2.70724,7.002954,11.24006,-3.258414E-07,0,-1
2.901014,7,11.0395,0.1499973,0,-0.9886864
2.967733,7,10.84585,0.1499973,0,-0.9886864
3.026673,7,10.72314,0.1499973,0,-0.9886864
3.099838,7,10.53209,0.1499973,0,-0.9886864
3.113463,7,10.23865,0.1499973,0,-0.9886864
3.017272,7,10.15,0.1499973,0,-0.9886864
3.125626,7,10.01267,0.1499973,0,-0.9886864
3.123755,7,9.966123,0.1499973,0,-0.9886864
3.199432,7,9.799639,0.1499973,0,-0.9886864
3.134086,7,9.608811,0.1499973,0,-0.9886864
3.169211,7,9.402829,0.1499973,0,-0.9886864
3.232439,7,9.325795,0.1499973,0,-0.9886864
3.433996,7,9.150863,0.1499973,0,-0.9886864
3.510049,7,9.020469,0.1499973,0,-0.9886864
3.659782,7,8.791125,0.1499973,0,-0.9886864
3.702847,7,8.657842,0.1499973,0,-0.9886864
3.698605,7,8.442156,0.1499973,0,-0.9886864
3.834134,7,8.302068,0.2572201,0,-0.9663528
3.953556,7,8.17077,0.2572201,0,-0.9663528
4.022985,7,8.077662,0.2572201,0,-0.9663528
3.931812,7,7.983105,0.2572201,0,-0.9663528
4.06309,7,7.905326,0.2572201,0,-0.9663528
4.190859,7,7.824407,0.2572201,0,-0.9663528
4.216389,7,7.815435,0.2572201,0,-0.9663528
4.275456,7,7.556938,0.2572201,0,-0.9663528
4.438094,7,7.376637,0.2572201,0,-0.9663528
4.460092,7,7.312147,0.2572201,0,-0.9663528
4.664959,7,7.116468,0.2572201,0,-0.9663528
4.704066,7,6.95479,0.2572201,0,-0.9663528
4.655843,7,6.820007,0.2572201,0,-0.9663528
4.747946,7,6.607064,0.2572201,0,-0.9663528
4.700252,7,6.48245,0.2572201,0,-0.9663528
4.610935,7,6.360518,0.2572201,0,-0.9663528
4.691343,7,6.150685,0.2572201,0,-0.9663528
4.543388,7,5.898243,0.2572201,0,-0.9663528
4.615208,7,5.834867,0.2572201,0,-0.9663528
4.780687,7,5.614499,0.2572201,0,-0.9663528
4.799575,7,5.402672,0.2572201,0,-0.9663528
4.927537,7,5.228401,0.2572201,0,-0.9663528
4.923,7,5.141474,0.2572201,0,-0.9663528
4.730683,7,4.948011,0.2572201,0,-0.9663528
4.730683,7,4.948011,0.2572201,0,-0.9663528
4.760435,7,4.909213,0.3904054,0,-0.9206431
4.746502,7,4.844456,0.3904054,0,-0.9206431
4.940723,7,4.795535,0.3904054,0,-0.9206431
5.106384,7,4.577607,0.3904054,0,-0.9206431
5.286748,7,4.432307,0.3904054,0,-0.9206431
5.452748,7,4.276123,0.3904054,0,-0.9206431
5.718723,7,4.195695,0.3904054,0,-0.9206431
5.595655,7,4.02411,0.2136028,0,-0.9769206
5.605617,7,3.898841,0.2136028,0,-0.9769206
5.666044,7,3.854298,0.2136028,0,-0.9769206
5.892404,7,3.684242,0.2136028,0,-0.9769206
5.892404,7,3.684242,0.2136028,0,-0.9769206
5.758861,7,3.557698,0.08915672,0,-0.9960176
5.965639,7,3.399048,0.08915672,0,-0.9960176
5.866423,7,3.116124,0.08915672,0,-0.9960176
6.027385,7,3.004319,0.08915672,0,-0.9960176
6.166144,7,2.779764,0.08915672,0,-0.9960176
6.166144,7,2.779764,0.08915672,0,-0.9960176
6.056788,7,2.589648,-0.04443502,0,-0.9990124
6.211162,7,2.360013,-0.04443502,0,-0.9990124
6.005662,7,2.224539,-0.04443502,0,-0.9990124
5.890207,7,2.118245,-0.04443502,0,-0.9990124
5.934848,7,1.898107,-0.04443502,0,-0.9990124
5.786809,7,1.71883,-0.04443502,0,-0.9990124
5.936212,7,1.463786,-0.04443502,0,-0.9990124
5.813567,7,1.306573,-0.04443502,0,-0.9990124
5.950304,7,1.206431,-0.04443502,0,-0.9990124
5.902021,7,1.148273,-0.04443502,0,-0.9990124
5.801218,7,0.9562072,-0.04443502,0,-0.9990124
5.735491,7,0.7773618,-0.04443502,0,-0.9990124
5.746202,7,0.7502409,-0.04443502,0,-0.9990124
5.674907,7,0.5548794,-0.04443502,0,-0.9990124
5.698843,7,0.321033,-0.04443502,0,-0.9990124
5.717288,7,0.1029674,-0.04443502,0,-0.9990124
5.502916,7,-0.06734218,-0.04443502,0,-0.9990124
5.549449,7,-0.2379176,0.07209945,0,-0.9973975
5.544518,7,-0.4188025,0.07209945,0,-0.9973975
5.544518,7,-0.4188025,0.07209945,0,-0.9973975
5.63859,7,-0.6770264,0.195283,0,-0.9807471
5.619831,7,-0.9053217,0.195283,0,-0.9807471
5.709178,7,-1.177358,0.2921636,0,-0.9563682
5.646727,7,-1.444356,0.2921636,0,-0.9563682
5.635022,7,-1.662695,0.2921636,0,-0.9563682
5.706579,7,-1.826112,0.2921636,0,-0.9563682
5.956419,7,-1.97166,0.2921636,0,-0.9563682
6.046641,7,-2.231964,0.2921636,0,-0.9563682
6.180091,7,-2.263544,0.2921636,0,-0.9563682
6.222718,7,-2.290006,0.2921636,0,-0.9563682
6.245859,7,-2.432631,0.2921636,0,-0.9563682
6.113359,7,-2.620697,0.2921636,0,-0.9563682
6.015672,7,-2.787036,0.2921636,0,-0.9563682
6.148906,7,-2.990185,0.2921636,0,-0.9563682
6.148906,7,-2.990185,0.2921636,0,-0.9563682
6.002761,7,-3.2011,0.1471454,0,-0.9891149
6.213762,7,-3.293,0.1471454,0,-0.9891149
6.213762,7,-3.293,0.04659982,0,-0.9989136
6.292234,7,-3.38929,0.04659982,0,-0.9989136
6.212834,7,-3.566942,0.04659982,0,-0.9989136
6.248247,7,-3.628894,0.04659982,0,-0.9989136
6.159333,7,-3.833352,0.04659982,0,-0.9989136
6.176007,7,-3.853728,0.129124,0,-0.9916284
6.126308,7,-4.051404,0.129124,0,-0.9916284
6.142712,7,-4.058249,0.129124,0,-0.9916284
6.162142,7,-4.320859,0.129124,0,-0.9916284
6.280364,7,-4.419526,0.129124,0,-0.9916284
6.31209,7,-4.650347,0.129124,0,-0.9916284
6.401128,7,-4.851063,0.129124,0,-0.9916284
6.564608,7,-5.095624,0.2369971,0,-0.9715103
6.599496,7,-5.116668,0.2369971,0,-0.9715103
6.667869,7,-5.197567,0.2369971,0,-0.9715103
6.66723,7,-5.491901,0.2369971,0,-0.9715103
6.727371,7,-5.597267,0.2369971,0,-0.9715103
6.704449,7,-5.661688,0.2369971,0,-0.9715103
6.770389,7,-5.80473,0.2369971,0,-0.9715103
6.989159,7,-5.886652,0.2369971,0,-0.9715103
6.927172,7,-6.152734,0.2369971,0,-0.9715103
6.992756,7,-6.220413,0.2369971,0,-0.9715103
7.016959,7,-6.364807,0.2369971,0,-0.9715103
7.10066,7,-6.444994,0.2369971,0,-0.9715103
7.103665,7,-6.492929,0.2369971,0,-0.9715103
7.123968,7,-6.702186,0.2369971,0,-0.9715103
7.350525,7,-6.813516,0.2369971,0,-0.9715103
7.429031,7,-6.873785,0.2369971,0,-0.9715103
7.390757,7,-7.031821,0.2369971,0,-0.9715103
7.601916,7,-7.210069,0.2369971,0,-0.9715103
7.617639,7,-7.425883,0.2369971,0,-0.9715103
7.700404,7,-7.710982,0.2369971,0,-0.9715103
7.586302,7,-7.908093,0.2369971,0,-0.9715103
7.68823,7,-7.948784,0.2369971,0,-0.9715103
7.639708,7,-8.075439,0.2369971,0,-0.9715103
7.761755,7,-8.279508,0.2369971,0,-0.9715103
7.82577,7,-8.366667,0.2369971,0,-0.9715103
7.805944,7,-8.366667,0.2369971,0,-0.9715103
8.021823,7,-8.366667,0.2369971,0,-0.9715103
8.105229,7,-8.366667,0.2369971,0,-0.9715103
8.211504,7,-8.366667,0.2369971,0,-0.9715103
8.164834,7,-8.366667,0.2369971,0,-0.9715103
8.117897,7,-8.366667,0.2369971,0,-0.9715103
8.265802,7,-8.366667,0.2369971,0,-0.9715103
8.334507,7,-8.366667,0.2369971,0,-0.9715103
8.398665,7,-8.366667,0.2369971,0,-0.9715103
8.46034,7,-8.366667,0.2369971,0,-0.9715103
8.413214,7,-8.366667,0.2369971,0,-0.9715103
8.573795,7,-8.366667,0.2369971,0,-0.9715103
8.533718,7,-8.366667,0.1540608,0,-0.9880614
8.511045,7,-8.366667,0.1540608,0,-0.9880614
8.511045,7,-8.366667,0.1540608,0,-0.9880614
8.648572,7,-8.366667,0.2625047,0,-0.9649307
8.74214,7,-8.366667,0.2625047,0,-0.9649307
8.694053,7,-8.366667,0.2625047,0,-0.9649307
8.577662,7,-8.366667,0.2625047,0,-0.9649307
8.539699,7,-8.366667,0.2625047,0,-0.9649307
8.407596,7,-8.366667,0.2625047,0,-0.9649307
8.390554,7,-8.366667,0.2625047,0,-0.9649307
8.329227,7,-8.366667,0.2625047,0,-0.9649307
8.398912,7,-8.366667,0.2625047,0,-0.9649307
8.470129,7,-8.366667,0.2625047,0,-0.9649307
8.305553,7,-8.366667,0.2625047,0,-0.9649307
8.467846,7,-8.366667,0.2625047,0,-0.9649307
8.685972,7,-8.366667,0.2625047,0,-0.9649307
8.566336,7,-8.366667,0.1559232,0,-0.9877692
8.532142,7,-8.366667,0.1559232,0,-0.9877692
8.379358,7,-8.366667,0.2473404,0,-0.9689286
8.291149,7,-8.366667,0.2473404,0,-0.9689286
8.234756,7,-8.366667,0.2473404,0,-0.9689286
8.261755,7,-8.366667,0.2473404,0,-0.9689286
8.30722,7,-8.366667,0.2473404,0,-0.9689286
8.424298,7,-8.366667,0.2473404,0,-0.9689286
8.281763,7,-8.366667,0.2473404,0,-0.9689286
8.329279,7,-8.366667,0.2473404,0,-0.9689286
8.360013,7,-8.366667,0.2473404,0,-0.9689286
8.255443,7,-8.366667,0.2473404,0,-0.9689286
8.210927,7,-8.366667,0.2473404,0,-0.9689286
8.411585,7,-8.366667,0.2473404,0,-0.9689286
8.383168,7,-8.366667,0.2473404,0,-0.9689286
8.299971,7,-8.366667,0.2473404,0,-0.9689286
8.398766,7,-8.366667,0.2473404,0,-0.9689286
8.351867,7,-8.366667,0.2473404,0,-0.9689286
8.349535,7,-8.366667,0.2473404,0,-0.9689286
8.474156,7,-8.366667,0.2473404,0,-0.9689286
8.613431,7,-8.366667,0.2473404,0,-0.9689286
8.802306,7,-8.366667,0.3415461,0,-0.9398651
8.932289,7,-8.366667,0.3415461,0,-0.9398651
8.831959,7,-8.366667,0.3415461,0,-0.9398651
9.060309,7,-8.366667,0.3415461,0,-0.9398651
8.996954,7,-8.366667,0.3415461,0,-0.9398651
9.001319,7,-8.366667,0.3415461,0,-0.9398651
9.146683,7,-8.366667,0.3415461,0,-0.9398651
9.339538,7,-8.366667,0.3415461,0,-0.9398651
9.479063,7,-8.366667,0.3415461,0,-0.9398651
9.619932,7,-8.366667,0.3415461,0,-0.9398651
9.83253,7,-8.366667,0.3415461,0,-0.9398651
9.903501,7,-8.366667,0.3415461,0,-0.9398651
9.723962,7,-8.366667,0.3415461,0,-0.9398651
9.793706,7,-8.366667,0.3415461,0,-0.9398651
9.742059,7,-8.366667,0.3415461,0,-0.9398651
9.713003,7,-8.366667,0.3415461,0,-0.9398651
9.915514,7,-8.366667,0.3415461,0,-0.9398651
10.10688,7,-8.366667,0.3415461,0,-0.9398651
10.14199,7,-8.366667,0.3415461,0,-0.9398651
10.09522,7,-8.366667,0.3415461,0,-0.9398651
10.00884,7,-8.366667,0.3415461,0,-0.9398651
9.960774,7,-8.366667,0.3415461,0,-0.9398651
