NO
50.08838
872
2.63,7.624,11.41,-3.258414E-07,0,-1
2.617927,7,11.11927,-3.258414E-07,0,-1
2.703679,7,10.99948,0.09154897,0,-0.9958006
2.500255,7,10.79404,0.09154897,0,-0.9958006
2.611349,7,10.52994,0.09154897,0,-0.9958006
2.580952,7,10.30993,0.09154897,0,-0.9958006
2.432308,7,10.1892,0.09154897,0,-0.9958006
2.418806,7,9.985162,0.09154897,0,-0.9958006
2.245304,7,9.849704,0.09154897,0,-0.9958006
2.358595,7,9.770314,0.09154897,0,-0.9958006
2.628485,7,9.639823,0.09154897,0,-0.9958006
2.610196,7,9.481306,0.09154897,0,-0.9958006
2.576984,7,9.429917,0.09154897,0,-0.9958006
2.678871,7,9.229708,0.09154897,0,-0.9958006
2.570646,7,9.079202,0.09154897,0,-0.9958006
2.584355,7,8.863756,0.09154897,0,-0.9958006
2.745111,7,8.662876,0.09154897,0,-0.9958006
2.774505,7,8.366144,0.09154897,0,-0.9958006
2.850657,7,8.104411,0.09154897,0,-0.9958006
2.998825,7,7.876698,0.09154897,0,-0.9958006
3.178795,7,7.758433,0.09154897,0,-0.9958006
3.133174,7,7.562861,0.09154897,0,-0.9958006
3.118189,7,7.419214,0.09154897,0,-0.9958006
3.12286,7,7.285321,0.09154897,0,-0.9958006
3.138617,7,7.269914,0.09154897,0,-0.9958006
3.16467,7,7.096795,0.09154897,0,-0.9958006
3.044825,7,6.971163,0.09154897,0,-0.9958006
3.153323,7,6.760272,0.09154897,0,-0.9958006
3.169351,7,6.545508,0.09154897,0,-0.9958006
3.284133,7,6.287931,0.09154897,0,-0.9958006
3.517093,7,6.124434,0.09154897,0,-0.9958006
3.461867,7,5.964865,0.09154897,0,-0.9958006
3.644469,7,5.846118,0.09154897,0,-0.9958006
3.702717,7,5.713808,0.09154897,0,-0.9958006
3.736387,7,5.50056,0.09154897,0,-0.9958006
3.703989,7,5.293645,0.09154897,0,-0.9958006
3.647326,7,5.156954,0.09154897,0,-0.9958006
3.869656,7,5.004338,0.09154897,0,-0.9958006
3.826366,7,4.807975,0.09154897,0,-0.9958006
3.935924,7,4.589849,0.09154897,0,-0.9958006
4.091631,7,4.455203,0.09154897,0,-0.9958006
4.091631,7,4.455203,0.09154897,0,-0.9958006
4.110292,7,4.278188,0.1048424,0,-0.994489
4.132241,7,4.00565,0.1048424,0,-0.994489
4.144033,7,3.978702,0.1048424,0,-0.994489
4.060988,7,3.691142,0.1048424,0,-0.994489
3.872414,7,3.549155,0.1048424,0,-0.994489
3.840046,7,3.469327,0.1048424,0,-0.994489
3.941144,7,3.347468,0.1048424,0,-0.994489
3.928569,7,3.123419,0.1048424,0,-0.994489
3.992143,7,2.892124,0.1818335,0,-0.9833294
4.131733,7,2.738299,0.1818335,0,-0.9833294
4.156692,7,2.693292,0.1818335,0,-0.9833294
4.056617,7,2.550047,0.1818335,0,-0.9833294
4.165936,7,2.510897,0.1818335,0,-0.9833294
4.222115,7,2.233544,0.1818335,0,-0.9833294
4.377999,7,2.160231,0.1818335,0,-0.9833294
4.318882,7,1.995702,0.1818335,0,-0.9833294
4.349356,7,1.819765,0.1818335,0,-0.9833294
4.461846,7,1.678566,0.1818335,0,-0.9833294
4.679107,7,1.568719,0.1818335,0,-0.9833294
4.473914,7,1.367429,0.1818335,0,-0.9833294
4.600332,7,1.169173,0.1818335,0,-0.9833294
4.688478,7,0.9001631,0.1818335,0,-0.9833294
4.65915,7,0.6983125,0.1818335,0,-0.9833294
4.71663,7,0.5249879,0.1818335,0,-0.9833294
4.636236,7,0.3341363,0.1818335,0,-0.9833294
4.766005,7,0.1784096,0.1818335,0,-0.9833294
4.79756,7,-0.09552178,0.1818335,0,-0.9833294
4.79756,7,-0.09552178,0.1818335,0,-0.9833294
4.931139,7,-0.2135476,0.2853583,0,-0.958421
4.810291,7,-0.3498244,0.2853583,0,-0.958421
4.664758,7,-0.5429684,0.2111982,0,-0.9774433
4.757944,7,-0.6123313,0.2111982,0,-0.9774433
4.782713,7,-0.6468357,0.2111982,0,-0.9774433
4.785114,7,-0.9383702,0.2111982,0,-0.9774433
4.949415,7,-1.000719,0.2111982,0,-0.9774433
4.856582,7,-1.226655,0.2111982,0,-0.9774433
4.96228,7,-1.335998,0.2111982,0,-0.9774433
4.924595,7,-1.608207,0.2111982,0,-0.9774433
5.064388,7,-1.753024,0.2111982,0,-0.9774433
5.034971,7,-1.820719,0.2111982,0,-0.9774433
5.266006,7,-1.936909,0.2111982,0,-0.9774433
5.231549,7,-1.976015,0.2111982,0,-0.9774433
5.48965,7,-2.079254,0.2111982,0,-0.9774433
5.69186,7,-2.258168,0.2111982,0,-0.9774433
5.663794,7,-2.294443,0.2111982,0,-0.9774433
5.660778,7,-2.435881,0.2111982,0,-0.9774433
5.544674,7,-2.55143,0.2111982,0,-0.9774433
5.447484,7,-2.693862,0.2111982,0,-0.9774433
5.494327,7,-2.977952,0.2111982,0,-0.9774433
5.605075,7,-3.190094,0.2111982,0,-0.9774433
5.535429,7,-3.307548,0.2111982,0,-0.9774433
5.782813,7,-3.460079,0.2111982,0,-0.9774433
5.75843,7,-3.538503,0.2111982,0,-0.9774433
5.621115,7,-3.728087,0.2111982,0,-0.9774433
5.839514,7,-3.836415,0.2111982,0,-0.9774433
5.990237,7,-3.912205,0.2111982,0,-0.9774433
5.967432,7,-4.183121,0.2111982,0,-0.9774433
5.931495,7,-4.368201,0.2111982,0,-0.9774433
5.814308,7,-4.640401,0.2111982,0,-0.9774433
5.821237,7,-4.782075,0.2111982,0,-0.9774433
5.983557,7,-4.967754,0.2111982,0,-0.9774433
5.868662,7,-5.200837,0.2111982,0,-0.9774433
5.717094,7,-5.339539,0.2111982,0,-0.9774433
5.658257,7,-5.458383,0.2111982,0,-0.9774433
5.728988,7,-5.61574,0.2111982,0,-0.9774433
5.753324,7,-5.771097,0.2111982,0,-0.9774433
5.605189,7,-5.920617,0.2111982,0,-0.9774433
5.417967,7,-6.149236,0.2111982,0,-0.9774433
5.315073,7,-6.317655,0.2111982,0,-0.9774433
5.335651,7,-6.326994,0.2111982,0,-0.9774433
