NO
50.16568
704
2.63,7.624,11.41,-3.258414E-07,0,-1
2.769082,7.000355,11.14613,-3.258414E-07,0,-1
2.728162,7,11.08292,-0.1254273,0,-0.9921029
2.671611,7,10.81518,-0.1254273,0,-0.9921029
2.760069,7,10.60765,-0.05909702,0,-0.9982523
2.704298,7,10.46715,-0.05909702,0,-0.9982523
2.526897,7,10.37742,-0.05909702,0,-0.9982523
2.468463,7,10.28861,-0.05909702,0,-0.9982523
2.384944,7,10.20364,-0.05909702,0,-0.9982523
2.395288,7,10.06236,-0.05909702,0,-0.9982523
2.406038,7,9.999966,-0.05909702,0,-0.9982523
2.416454,7,9.905868,-0.05909702,0,-0.9982523
2.156976,7,9.764456,-0.05909702,0,-0.9982523
2.136813,7,9.737773,-0.05909702,0,-0.9982523
1.93058,7,9.526852,-0.05909702,0,-0.9982523
1.758521,7,9.322843,-0.05909702,0,-0.9982523
1.823061,7,9.194988,-0.05909702,0,-0.9982523
1.930547,7,8.96827,-0.05909702,0,-0.9982523
2.096729,7,8.843808,-0.05909702,0,-0.9982523
2.23309,7,8.745267,-0.05909702,0,-0.9982523
2.179681,7,8.483295,-0.05909702,0,-0.9982523
2.053178,7,8.373332,-0.1586831,0,-0.9873296
2.071347,7,8.204135,-0.1586831,0,-0.9873296
1.888209,7,8.001962,-0.1586831,0,-0.9873296
2.074178,7,7.820144,-0.1586831,0,-0.9873296
2.095269,7,7.568902,-0.1586831,0,-0.9873296
2.28729,7,7.409527,-0.1586831,0,-0.9873296
2.188332,7,7.301939,-0.1586831,0,-0.9873296
2.275981,7,7.217161,-0.1586831,0,-0.9873296
2.25838,7,7.155787,-0.1586831,0,-0.9873296
2.251554,7,7.040324,-0.1586831,0,-0.9873296
2.321092,7,6.77892,-0.1586831,0,-0.9873296
2.258509,7,6.582704,-0.1586831,0,-0.9873296
2.363191,7,6.431602,-0.1586831,0,-0.9873296
2.500593,7,6.287089,-0.1586831,0,-0.9873296
2.442079,7,6.052591,-0.1586831,0,-0.9873296
2.652258,7,5.849499,-0.1586831,0,-0.9873296
2.61711,7,5.818988,-0.1586831,0,-0.9873296
2.820585,7,5.601305,-0.1586831,0,-0.9873296
2.835665,7,5.436687,-0.1586831,0,-0.9873296
2.930458,7,5.162176,-0.1586831,0,-0.9873296
2.708432,7,5.039488,-0.1586831,0,-0.9873296
2.800025,7,4.786109,-0.1586831,0,-0.9873296
2.832784,7,4.635389,-0.1586831,0,-0.9873296
2.794326,7,4.554828,-0.1586831,0,-0.9873296
2.679388,7,4.387883,-0.1586831,0,-0.9873296
2.785347,7,4.21078,-0.1586831,0,-0.9873296
2.950865,7,4.2,-0.1586831,0,-0.9873296
2.811139,7,4.2,-0.1586831,0,-0.9873296
2.830662,7,4.2,-0.1586831,0,-0.9873296
2.578949,7,4.2,-0.1586831,0,-0.9873296
2.482212,7,4.2,-0.1586831,0,-0.9873296
2.547916,7,4.2,-0.1586831,0,-0.9873296
2.447476,7,4.2,-0.1586831,0,-0.9873296
2.635165,7,4.2,-0.1586831,0,-0.9873296
2.448151,7,4.2,-0.1586831,0,-0.9873296
2.309741,7,4.2,-0.1586831,0,-0.9873296
2,7,3.993191,-0.1586831,0,-0.9873296
1.968225,7,3.860356,-0.08345503,0,-0.9965116
2,7,3.678018,-0.08345503,0,-0.9965116
2,7,3.408611,-0.08345503,0,-0.9965116
1.892191,7,3.247649,-0.08345503,0,-0.9965116
1.702756,7,3.116674,-0.08345503,0,-0.9965116
1.612707,7,2.944342,-0.08345503,0,-0.9965116
1.421141,7,2.781799,-0.08345503,0,-0.9965116
1.429347,7,2.688033,-0.08345503,0,-0.9965116
1.528109,7,2.58669,-0.08345503,0,-0.9965116
1.411343,7,2.374845,-0.08345503,0,-0.9965116
1.485362,7,2.222987,-0.08345503,0,-0.9965116
1.478727,7,1.93258,-0.02284218,0,-0.9997392
1.506161,7,1.754795,-0.02284218,0,-0.9997392
1.424642,7,1.498315,-0.02284218,0,-0.9997392
1.284898,7,1.41483,-0.02284218,0,-0.9997392
1.467933,7,1.195673,-0.02284218,0,-0.9997392
1.467933,7,1.195673,-0.02284218,0,-0.9997392
1.467933,7,1.195673,-0.02284218,0,-0.9997392
1.485906,7,0.9551378,0.07451169,0,-0.99722
1.656995,7,0.8167737,0.07451169,0,-0.99722
1.583038,7,0.6123508,0.07451169,0,-0.99722
1.559351,7,0.3470653,0.07451169,0,-0.99722
1.653697,7,0.2678253,0.07451169,0,-0.99722
1.475553,7,0.09080622,0.07451169,0,-0.99722
1.657972,7,-0.07666917,0.07451169,0,-0.99722
1.767522,7,-0.3329602,0.07451169,0,-0.99722
1.767522,7,-0.3329602,0.07451169,0,-0.99722
1.869529,7,-0.3864642,0.1658987,0,-0.9861429
1.934465,7,-0.4625583,0.1658987,0,-0.9861429
1.965946,7,-0.6125116,0.1658987,0,-0.9861429
2.101054,7,-0.8339894,0.1658987,0,-0.9861429
2.161072,7,-0.9570619,0.1658987,0,-0.9861429
2.151653,7,-1.040687,0.1658987,0,-0.9861429
2.330131,7,-1.240643,0.1658987,0,-0.9861429
2.55291,7,-1.426028,0.1658987,0,-0.9861429
2.619037,7,-1.680321,0.1658987,0,-0.9861429
2.711272,7,-1.791799,0.1658987,0,-0.9861429
2.707633,7,-1.796517,0.1658987,0,-0.9861429
2.678663,7,-2.023703,0.1658987,0,-0.9861429
2.633584,7,-2.149277,0.1658987,0,-0.9861429
2.481143,7,-2.324458,0.1658987,0,-0.9861429
2.346803,7,-2.575409,0.1658987,0,-0.9861429
2.370844,7,-2.718024,0.1658987,0,-0.9861429
2.301034,7,-2.947179,0.1658987,0,-0.9861429
2.166521,7,-3.104764,0.1658987,0,-0.9861429
2.362888,7,-3.253577,0.1658987,0,-0.9861429
2.418103,7,-3.540152,0.1658987,0,-0.9861429
2.639511,7,-3.667495,0.1658987,0,-0.9861429
2.610754,7,-3.760583,0.1658987,0,-0.9861429
2.455045,7,-3.91897,0.1658987,0,-0.9861429
2.334105,7,-4.150405,0.1658987,0,-0.9861429
2.227899,7,-4.386232,0.1658987,0,-0.9861429
2.023235,7,-4.603987,0.1658987,0,-0.9861429
2.244303,7,-4.715314,0.1658987,0,-0.9861429
2.342789,7,-4.771583,0.1658987,0,-0.9861429
2.32584,7,-4.822458,0.1658987,0,-0.9861429
2.219656,7,-5.025535,0.1658987,0,-0.9861429
2.320042,7,-5.29146,0.1658987,0,-0.9861429
2.357712,7,-5.347755,0.1658987,0,-0.9861429
2.274082,7,-5.450554,0.1658987,0,-0.9861429
2.121318,7,-5.582561,0.1658987,0,-0.9861429
2.266119,7,-5.831548,0.1658987,0,-0.9861429
2.270773,7,-5.987057,0.1658987,0,-0.9861429
2.31213,7,-6.225623,0.1658987,0,-0.9861429
2.187853,7,-6.422543,0.1658987,0,-0.9861429
2.104204,7,-6.705996,0.1658987,0,-0.9861429
1.974643,7,-6.824984,0.1658987,0,-0.9861429
1.960649,7,-6.989674,0.1658987,0,-0.9861429
1.939335,7,-7.155391,0.1658987,0,-0.9861429
2.00436,7,-7.428433,0.1658987,0,-0.9861429
2.123215,7,-7.629369,0.1658987,0,-0.9861429
2.337692,7,-7.810685,0.1658987,0,-0.9861429
2.194061,7,-7.936787,0.1658987,0,-0.9861429
2.323326,7,-8.003299,0.1658987,0,-0.9861429
2.474982,7,-8.221228,0.1658987,0,-0.9861429
2.425972,7,-8.278704,0.1658987,0,-0.9861429
2.682833,7,-8.398412,0.1658987,0,-0.9861429
2.857115,7,-8.472477,0.1658987,0,-0.9861429
2.670476,7,-8.670772,0.1658987,0,-0.9861429
2.942404,7,-8.796252,0.1658987,0,-0.9861429
2.731909,7,-8.99899,0.1658987,0,-0.9861429
2.794155,7,-9.19053,0.1658987,0,-0.9861429
2.781679,7,-9.208742,0.1658987,0,-0.9861429
