Good
18.77579
222
2.228396,7,-2.682023,-0.106181,0,-0.9943469
2.257587,7,-2.761889,-0.106181,0,-0.9943469
2.161871,7,-2.884522,-0.106181,0,-0.9943469
1.915585,7,-3.041122,-0.106181,0,-0.9943469
1.904694,7,-3.193492,-0.106181,0,-0.9943469
1.783584,7,-3.31514,-0.106181,0,-0.9943469
1.553658,7,-3.455651,-0.106181,0,-0.9943469
1.601667,7,-3.597791,-0.106181,0,-0.9943469
1.336056,7,-3.72225,-0.106181,0,-0.9943469
1.304145,7,-3.980506,-0.106181,0,-0.9943469
1.17165,7,-4.148987,-0.106181,0,-0.9943469
