NO
50.02234
1130
2.63,7.624,11.41,-3.258414E-07,0,-1
2.471848,7.005053,11.31589,-5.642599E-07,0,-1
2.438981,7.002832,11.23566,-5.642599E-07,0,-1
2.303822,7.000152,11.13882,-5.642599E-07,0,-1
2.322904,7,10.97222,-5.642599E-07,0,-1
2.327207,7,10.95054,-5.642599E-07,0,-1
2.522472,7,10.74481,-5.642599E-07,0,-1
2.751929,7,10.58481,-5.642599E-07,0,-1
2.631413,7,10.43989,-5.642599E-07,0,-1
2.582672,7,10.35978,-5.642599E-07,0,-1
2.552652,7,10.2249,-5.642599E-07,0,-1
2.601968,7,10.1011,-5.642599E-07,0,-1
2.55548,7,9.954289,-5.642599E-07,0,-1
2.684212,7,9.749984,-5.642599E-07,0,-1
2.567946,7,9.673218,-5.642599E-07,0,-1
2.692038,7,9.493082,-5.642599E-07,0,-1
2.763643,7,9.310018,-5.642599E-07,0,-1
2.560266,7,9.165028,-5.642599E-07,0,-1
2.548259,7,9.092324,-5.642599E-07,0,-1
2.649997,7,8.855106,-5.642599E-07,0,-1
2.769741,7,8.704402,-5.642599E-07,0,-1
2.836773,7,8.413058,-5.642599E-07,0,-1
2.836773,7,8.413058,-5.642599E-07,0,-1
3.003011,7,8.284977,0.09177025,0,-0.9957803
2.985503,7,8.142576,0.09177025,0,-0.9957803
2.833858,7,7.953095,0.09177025,0,-0.9957803
2.902474,7,7.884373,0.09177025,0,-0.9957803
2.87978,7,7.795469,0.09177025,0,-0.9957803
3.031931,7,7.553248,0.09177025,0,-0.9957803
3.037572,7,7.308259,0.09177025,0,-0.9957803
3.287881,7,7.143096,0.09177025,0,-0.9957803
3.450218,7,6.991362,0.09177025,0,-0.9957803
3.399652,7,6.81835,0.09177025,0,-0.9957803
3.383514,7,6.688096,0.09177025,0,-0.9957803
3.553515,7,6.460403,0.09177025,0,-0.9957803
3.552553,7,6.286594,0.09177025,0,-0.9957803
3.605182,7,6.105382,0.09177025,0,-0.9957803
3.734843,7,5.996151,0.09177025,0,-0.9957803
3.835819,7,5.791581,0.09177025,0,-0.9957803
3.959496,7,5.670293,0.09177025,0,-0.9957803
4.0989,7,5.453456,0.09177025,0,-0.9957803
3.990649,7,5.276414,0.09177025,0,-0.9957803
4.048483,7,5.039741,0.09177025,0,-0.9957803
3.885989,7,4.828676,0.09177025,0,-0.9957803
3.873883,7,4.596207,0.09177025,0,-0.9957803
3.820827,7,4.491608,0.09177025,0,-0.9957803
4.004878,7,4.351645,0.167514,0,-0.9858696
4.168828,7,4.148006,0.167514,0,-0.9858696
4.168828,7,4.148006,0.167514,0,-0.9858696
4.358509,7,3.931628,0.2820505,0,-0.9593995
4.298306,7,3.685475,0.2820505,0,-0.9593995
4.439357,7,3.483909,0.2820505,0,-0.9593995
4.628245,7,3.416022,0.2820505,0,-0.9593995
4.716608,7,3.334735,0.2820505,0,-0.9593995
4.651303,7,3.080781,0.2820505,0,-0.9593995
4.5141,7,2.888668,0.2820505,0,-0.9593995
4.431245,7,2.653283,0.2820505,0,-0.9593995
4.547999,7,2.486874,0.2820505,0,-0.9593995
4.478645,7,2.348434,0.2820505,0,-0.9593995
4.605666,7,2.31143,0.2820505,0,-0.9593995
4.855892,7,2.237893,0.2820505,0,-0.9593995
5.072859,7,2.13542,0.2820505,0,-0.9593995
5.084197,7,1.910822,0.2820505,0,-0.9593995
5.043201,7,1.75759,0.2820505,0,-0.9593995
5.034334,7,1.746505,0.2820505,0,-0.9593995
5.215672,7,1.544492,0.2820505,0,-0.9593995
5.325735,7,1.494079,0.2820505,0,-0.9593995
5.33731,7,1.357158,0.2820505,0,-0.9593995
5.231782,7,1.215248,0.2820505,0,-0.9593995
5.36386,7,1.029195,0.2820505,0,-0.9593995
5.347746,7,0.9160461,0.2820505,0,-0.9593995
5.448233,7,0.7181652,0.2820505,0,-0.9593995
5.55407,7,0.5053877,0.2820505,0,-0.9593995
5.663574,7,0.3299759,0.2820505,0,-0.9593995
5.772473,7,0.2626583,0.2820505,0,-0.9593995
5.983985,7,0.184085,0.2820505,0,-0.9593995
5.994909,7,-0.05950965,0.2820505,0,-0.9593995
6.041002,7,-0.1919355,0.3287203,0,-0.9444273
5.969931,7,-0.3000002,0.3287203,0,-0.9444273
5.986212,7,-0.3000002,0.3287203,0,-0.9444273
6.112048,7,-0.3000002,0.3287203,0,-0.9444273
6.230592,7,-0.3000002,0.3287203,0,-0.9444273
6.289836,7,-0.3000002,0.3287203,0,-0.9444273
6.292493,7,-0.3000002,0.3287203,0,-0.9444273
6.451057,7,-0.3000002,0.3287203,0,-0.9444273
6.370512,7,-0.3000002,0.3287203,0,-0.9444273
6.251532,7,-0.3000002,0.3287203,0,-0.9444273
6.425404,7,-0.3000002,0.3287203,0,-0.9444273
6.528132,7,-0.3000002,0.3287203,0,-0.9444273
6.707511,7,-0.3000002,0.3287203,0,-0.9444273
6.895133,7,-0.3000002,0.3287203,0,-0.9444273
6.859935,7,-0.3000002,0.3287203,0,-0.9444273
6.748516,7,-0.3000002,0.3287203,0,-0.9444273
6.754749,7,-0.3000002,0.3287203,0,-0.9444273
6.938554,7,-0.3000002,0.3287203,0,-0.9444273
6.943172,7,-0.3000002,0.3287203,0,-0.9444273
7.104975,7,-0.3000002,0.3287203,0,-0.9444273
7.154024,7,-0.3000002,0.3287203,0,-0.9444273
7.019792,7,-0.3000002,0.3287203,0,-0.9444273
7.288961,7,-0.3000002,0.3287203,0,-0.9444273
7.215893,7,-0.3000002,0.3287203,0,-0.9444273
7.345856,7,-0.3000002,0.3287203,0,-0.9444273
7.243329,7,-0.3000002,0.3287203,0,-0.9444273
7.266169,7,-0.3000002,0.3287203,0,-0.9444273
7.430182,7,-0.3000002,0.3287203,0,-0.9444273
7.464967,7,-0.3000002,0.3287203,0,-0.9444273
7.743636,7,-0.3000002,0.3287203,0,-0.9444273
7.872621,7,-0.3000002,0.3287203,0,-0.9444273
8.031467,7,-0.3000002,0.3287203,0,-0.9444273
8.255525,7,-0.3000002,0.3287203,0,-0.9444273
8.228437,7,-0.3000002,0.3287203,0,-0.9444273
8.415372,7,-0.3000002,0.3287203,0,-0.9444273
8.335014,7,-0.3000002,0.3287203,0,-0.9444273
8.268338,7,-0.3000002,0.3287203,0,-0.9444273
8.144717,7,-0.3000002,0.3287203,0,-0.9444273
8.222139,7,-0.3000002,0.3287203,0,-0.9444273
8.164044,7,-0.3000002,0.3287203,0,-0.9444273
8.167425,7,-0.3000002,0.3287203,0,-0.9444273
8.358416,7,-0.3000002,0.3287203,0,-0.9444273
8.543857,7,-0.3000002,0.3287203,0,-0.9444273
8.543857,7,-0.3000002,0.2174217,0,-0.9760778
8.674558,7,-0.3000002,0.2174217,0,-0.9760778
8.900102,7,-0.3000002,0.2174217,0,-0.9760778
8.765614,7,-0.3000002,0.2174217,0,-0.9760778
8.6736,7,-0.3000002,0.2174217,0,-0.9760778
8.603463,7,-0.3000002,0.2174217,0,-0.9760778
8.571194,7,-0.3000002,0.2174217,0,-0.9760778
8.750079,7,-0.3000002,0.2174217,0,-0.9760778
8.919838,7,-0.3000002,0.2174217,0,-0.9760778
9.048481,7,-0.3000002,0.2174217,0,-0.9760778
9.166667,7,-0.3000002,0.2174217,0,-0.9760778
9.166667,7,-0.3000002,0.2174217,0,-0.9760778
9.166667,7,-0.3000002,0.2174217,0,-0.9760778
9.143072,7,-0.3000002,0.2174217,0,-0.9760778
9.166667,7,-0.3000002,0.2174217,0,-0.9760778
9.143535,7,-0.3000002,0.2174217,0,-0.9760778
