NO
50.14895
974
2.007987,7,4.236037,0.2649747,0,-0.9642553
2,7,4.077729,0.1572235,0,-0.987563
2,7,3.851845,0.1572235,0,-0.987563
2,7,3.649171,0.1572235,0,-0.987563
2,7,3.419264,0.1572235,0,-0.987563
2,7,3.258316,0.1572235,0,-0.987563
2.15168,7,2.966667,0.1572235,0,-0.987563
2.23053,7,2.874045,0.1572235,0,-0.987563
2.310042,7,2.639008,0.1572235,0,-0.987563
2.325129,7,2.341546,0.1572235,0,-0.987563
2.343033,7,2.093976,0.1572235,0,-0.987563
2.579496,7,1.999789,0.1572235,0,-0.987563
2.625093,7,1.77224,0.1572235,0,-0.987563
2.606204,7,1.530467,0.1572235,0,-0.987563
2.605306,7,1.520938,0.1572235,0,-0.987563
2.707085,7,1.388756,0.1572235,0,-0.987563
2.872531,7,1.196264,0.1572235,0,-0.987563
2.87665,7,1.070495,0.1572235,0,-0.987563
2.664694,7,0.8763863,0.1572235,0,-0.987563
2.83011,7,0.7254249,0.1572235,0,-0.987563
3.008405,7,0.5375088,0.1572235,0,-0.987563
3.011534,7,0.3029338,0.1572235,0,-0.987563
2.902612,7,0.1729979,0.1572235,0,-0.987563
2.910244,7,0.1676675,0.1572235,0,-0.987563
2.850083,7,-0.1048046,0.1572235,0,-0.987563
2.850083,7,-0.1048046,0.1572235,0,-0.987563
2.944126,7,-0.1928093,0.2874544,0,-0.9577944
2.830028,7,-0.3700294,0.2874544,0,-0.9577944
2.950314,7,-0.6024696,0.3905301,0,-0.9205903
2.882646,7,-0.7500197,0.3905301,0,-0.9205903
2.851505,7,-0.9788599,0.3905301,0,-0.9205903
3.145914,7,-1.017441,0.3905301,0,-0.9205903
3.122442,7,-1.17092,0.3905301,0,-0.9205903
3.025358,7,-1.307701,0.3905301,0,-0.9205903
3.088605,7,-1.358414,0.3905301,0,-0.9205903
3.172225,7,-1.486493,0.3905301,0,-0.9205903
3.384451,7,-1.621522,0.3905301,0,-0.9205903
3.618212,7,-1.717806,0.3905301,0,-0.9205903
3.492433,7,-1.975851,0.3905301,0,-0.9205903
3.475255,7,-2.070524,0.3905301,0,-0.9205903
3.332506,7,-2.302203,0.3905301,0,-0.9205903
3.371286,7,-2.484837,0.3905301,0,-0.9205903
3.446288,7,-2.697764,0.3905301,0,-0.9205903
3.46058,7,-2.760092,0.3905301,0,-0.9205903
3.503353,7,-2.912729,0.3905301,0,-0.9205903
3.43556,7,-3.107859,0.3905301,0,-0.9205903
3.399983,7,-3.350937,0.3905301,0,-0.9205903
3.404518,7,-3.409714,0.3905301,0,-0.9205903
3.609323,7,-3.436512,0.3905301,0,-0.9205903
3.707545,7,-3.622004,0.3905301,0,-0.9205903
3.923409,7,-3.747046,0.3905301,0,-0.9205903
3.974212,7,-3.834505,0.3905301,0,-0.9205903
3.975151,7,-3.915533,0.3905301,0,-0.9205903
3.954691,7,-4.168174,0.3905301,0,-0.9205903
3.888902,7,-4.291118,0.3905301,0,-0.9205903
3.892394,7,-4.509386,0.3905301,0,-0.9205903
3.760092,7,-4.739257,0.3905301,0,-0.9205903
3.671992,7,-5.022473,0.3905301,0,-0.9205903
3.896394,7,-5.058415,0.3905301,0,-0.9205903
4.139488,7,-5.091649,0.3905301,0,-0.9205903
4.20226,7,-5.369857,0.3905301,0,-0.9205903
4.127221,7,-5.588152,0.3905301,0,-0.9205903
4.206279,7,-5.611741,0.3905301,0,-0.9205903
4.377972,7,-5.665276,0.3905301,0,-0.9205903
4.650545,7,-5.745233,0.3905301,0,-0.9205903
4.543169,7,-5.924918,0.3905301,0,-0.9205903
4.692914,7,-5.9523,0.3905301,0,-0.9205903
4.649642,7,-6.034087,0.3905301,0,-0.9205903
4.721118,7,-6.132591,0.3905301,0,-0.9205903
4.756183,7,-6.344172,0.3905301,0,-0.9205903
4.880755,7,-6.544967,0.3905301,0,-0.9205903
4.912462,7,-6.767778,0.3905301,0,-0.9205903
4.963815,7,-7.054265,0.3905301,0,-0.9205903
4.897147,7,-7.322879,0.3905301,0,-0.9205903
5.112015,7,-7.472418,0.3905301,0,-0.9205903
5.177522,7,-7.69673,0.3905301,0,-0.9205903
5.316856,7,-7.762759,0.3905301,0,-0.9205903
5.53681,7,-7.954911,0.3905301,0,-0.9205903
5.765233,7,-8.086014,0.3905301,0,-0.9205903
5.925375,7,-8.158301,0.3905301,0,-0.9205903
5.810302,7,-8.394676,0.3905301,0,-0.9205903
5.911176,7,-8.515386,0.3905301,0,-0.9205903
6.068599,7,-8.663431,0.3905301,0,-0.9205903
6.068599,7,-8.663431,0.3905301,0,-0.9205903
6.172091,7,-8.769357,0.4805315,0,-0.8769773
6.135686,7,-8.991076,0.4805315,0,-0.8769773
6.383435,7,-9.157884,0.4805315,0,-0.8769773
6.629688,7,-9.281651,0.4805315,0,-0.8769773
6.629688,7,-9.281651,0.4805315,0,-0.8769773
6.634244,7,-9.407633,0.381488,0,-0.9243737
6.7,7,-9.465053,0.381488,0,-0.9243737
6.7,7,-9.748302,0.381488,0,-0.9243737
6.7,7,-9.762047,0.381488,0,-0.9243737
6.7,7,-10.02711,0.381488,0,-0.9243737
6.7,7,-10.24274,0.381488,0,-0.9243737
6.7,7,-10.50211,0.381488,0,-0.9243737
6.7,7,-10.72984,0.381488,0,-0.9243737
6.7,7,-10.76001,0.381488,0,-0.9243737
6.682627,7,-10.83254,0.381488,0,-0.9243737
6.565093,7,-11.05371,0.381488,0,-0.9243737
6.647721,7,-11.30764,0.381488,0,-0.9243737
6.632923,7,-11.44906,0.381488,0,-0.9243737
6.7,7,-11.5985,0.381488,0,-0.9243737
6.7,7,-11.83491,0.381488,0,-0.9243737
6.548589,7,-12.08288,0.381488,0,-0.9243737
6.639399,7,-12.13682,0.381488,0,-0.9243737
6.681601,7,-12.28472,0.381488,0,-0.9243737
6.617176,7,-12.47884,0.381488,0,-0.9243737
6.627671,7,-12.57992,0.381488,0,-0.9243737
6.559872,7,-12.71673,0.381488,0,-0.9243737
6.630722,7,-12.93967,0.381488,0,-0.9243737
6.467936,7,-13.15158,0.381488,0,-0.9243737
6.7,7,-13.2147,0.381488,0,-0.9243737
6.6156,7,-13.40058,0.381488,0,-0.9243737
6.668221,7,-13.56404,0.381488,0,-0.9243737
6.590312,7,-13.6804,0.381488,0,-0.9243737
6.7,7,-13.77025,0.381488,0,-0.9243737
6.7,7,-13.84637,0.381488,0,-0.9243737
6.7,7,-13.86667,0.381488,0,-0.9243737
6.7,7,-13.86667,0.381488,0,-0.9243737
6.696177,7,-13.86667,0.381488,0,-0.9243737
6.653646,7,-13.86667,0.2495629,0,-0.9683585
6.7,7,-13.86667,0.2495629,0,-0.9683585
6.7,7,-13.86667,0.2495629,0,-0.9683585
6.7,7,-13.86667,0.2495629,0,-0.9683585
6.597388,7,-13.86667,0.2495629,0,-0.9683585
6.597388,7,-13.86667,0.2495629,0,-0.9683585
6.597388,7,-13.86667,0.1020003,0,-0.9947845
6.66432,7,-13.86667,0.1020003,0,-0.9947845
6.565713,7,-13.86667,0.1020003,0,-0.9947845
6.644117,7,-13.86667,0.1020003,0,-0.9947845
6.602629,7,-13.86667,0.1020003,0,-0.9947845
6.451232,7,-13.86667,0.1020003,0,-0.9947845
6.524271,7,-13.86667,0.1020003,0,-0.9947845
6.390379,7,-13.86667,0.1020003,0,-0.9947845
6.403244,7,-13.86667,0.1020003,0,-0.9947845
6.40694,7,-13.86667,0.1020003,0,-0.9947845
6.58119,7,-13.86667,0.1020003,0,-0.9947845
6.393829,7,-13.86667,0.1020003,0,-0.9947845
6.337995,7,-13.86667,0.1020003,0,-0.9947845
6.22904,7,-13.86667,0.1020003,0,-0.9947845
6.422618,7,-13.86667,0.1020003,0,-0.9947845
6.271955,7,-13.86667,0.1020003,0,-0.9947845
6.167808,7,-13.86667,0.1020003,0,-0.9947845
6.188238,7,-13.86667,0.1020003,0,-0.9947845
6.262326,7,-13.86667,0.1020003,0,-0.9947845
6.456879,7,-13.86667,0.1020003,0,-0.9947845
6.364933,7,-13.86667,0.1020003,0,-0.9947845
6.324926,7,-13.86667,0.1020003,0,-0.9947845
6.521603,7,-13.86667,0.1020003,0,-0.9947845
6.7,7,-13.86667,0.1020003,0,-0.9947845
6.7,7,-13.86667,0.1020003,0,-0.9947845
6.621759,7,-13.86667,-0.03166107,0,-0.9994986
6.648005,7,-13.86667,-0.03166107,0,-0.9994986
6.605095,7,-13.86667,-0.03166107,0,-0.9994986
6.60103,7,-13.86667,-0.03166107,0,-0.9994986
6.7,7,-13.86667,-0.03166107,0,-0.9994986
6.557001,7,-13.86667,-0.1644939,0,-0.9863781
6.325916,7,-13.86667,-0.1644939,0,-0.9863781
6.310811,7,-13.86667,-0.1644939,0,-0.9863781
6.411915,7,-13.86667,-0.1644939,0,-0.9863781
6.463655,7,-13.86667,-0.1644939,0,-0.9863781
6.542866,7,-13.86667,-0.1644939,0,-0.9863781
6.526951,7,-13.86667,-0.1644939,0,-0.9863781
6.55015,7,-13.86667,-0.1644939,0,-0.9863781
6.638163,7,-13.86667,-0.1644939,0,-0.9863781
6.600232,7,-13.86667,-0.1644939,0,-0.9863781
6.622488,7,-13.86667,-0.1644939,0,-0.9863781
6.618163,7,-13.86667,-0.1644939,0,-0.9863781
6.484235,7,-13.86667,-0.1644939,0,-0.9863781
6.453846,7,-13.86667,-0.1644939,0,-0.9863781
6.626593,7,-13.86667,-0.1644939,0,-0.9863781
6.614161,7,-13.86667,-0.1644939,0,-0.9863781
6.652819,7,-13.86667,-0.1644939,0,-0.9863781
6.569605,7,-13.86667,-0.1644939,0,-0.9863781
6.7,7,-13.86667,-0.1644939,0,-0.9863781
6.7,7,-13.86667,-0.1644939,0,-0.9863781
6.578625,7,-13.86667,-0.1644939,0,-0.9863781
6.578625,7,-13.86667,-0.1644939,0,-0.9863781
6.523913,7,-13.86667,-0.2954966,0,-0.9553438
6.537149,7,-13.86667,-0.2954966,0,-0.9553438
6.436506,7,-13.86667,-0.2954966,0,-0.9553438
6.290508,7,-13.86667,-0.2954966,0,-0.9553438
6.309061,7,-13.86667,-0.2954966,0,-0.9553438
6.081591,7,-13.86667,-0.2954966,0,-0.9553438
6.066936,7,-13.86667,-0.2954966,0,-0.9553438
6.054712,7,-13.86667,-0.2954966,0,-0.9553438
6.072048,7,-13.86667,-0.2954966,0,-0.9553438
5.996842,7,-13.86667,-0.2954966,0,-0.9553438
5.755741,7,-13.86667,-0.2954966,0,-0.9553438
5.584736,7,-13.86667,-0.2954966,0,-0.9553438
5.633493,7,-13.86667,-0.2954966,0,-0.9553438
5.373481,7,-13.86667,-0.2954966,0,-0.9553438
5.442255,7,-13.86667,-0.2954966,0,-0.9553438
5.297701,7,-13.86667,-0.2954966,0,-0.9553438
5.472328,7,-13.86667,-0.2954966,0,-0.9553438
5.223255,7,-13.86667,-0.2954966,0,-0.9553438
5.108164,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
5.004747,7,-13.86667,-0.2954966,0,-0.9553438
4.947299,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.961019,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.930131,7,-13.86667,-0.2954966,0,-0.9553438
4.946324,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.910041,7,-13.86667,-0.2954966,0,-0.9553438
5.00865,7,-13.86667,-0.2954966,0,-0.9553438
4.987947,7,-13.86667,-0.2954966,0,-0.9553438
4.972288,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
5.013691,7,-13.86667,-0.2954966,0,-0.9553438
5.023777,7,-13.86667,-0.2954966,0,-0.9553438
4.941651,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.970318,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.962931,7,-13.86667,-0.2954966,0,-0.9553438
4.967953,7,-13.86667,-0.2954966,0,-0.9553438
5.099138,7,-13.86667,-0.2954966,0,-0.9553438
5.078874,7,-13.86667,-0.2954966,0,-0.9553438
4.962135,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.998708,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.963594,7,-13.86667,-0.2954966,0,-0.9553438
5.031162,7,-13.86667,-0.2954966,0,-0.9553438
5.045878,7,-13.86667,-0.2954966,0,-0.9553438
5.031929,7,-13.86667,-0.2954966,0,-0.9553438
5.022542,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.966364,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
5.097834,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.907908,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.961338,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
5.063716,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.933675,7,-13.86667,-0.2954966,0,-0.9553438
4.985475,7,-13.86667,-0.2954966,0,-0.9553438
4.959637,7,-13.86667,-0.2954966,0,-0.9553438
4.98953,7,-13.86667,-0.2954966,0,-0.9553438
5.061144,7,-13.86667,-0.2954966,0,-0.9553438
5.02634,7,-13.86667,-0.2954966,0,-0.9553438
5.034371,7,-13.86667,-0.2954966,0,-0.9553438
4.915486,7,-13.86667,-0.2954966,0,-0.9553438
5.057236,7,-13.86667,-0.2954966,0,-0.9553438
5.135757,7,-13.86667,-0.2954966,0,-0.9553438
5.158793,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.978731,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.906481,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
5.013675,7,-13.86667,-0.2954966,0,-0.9553438
4.986461,7,-13.86667,-0.2954966,0,-0.9553438
4.955224,7,-13.86667,-0.2954966,0,-0.9553438
5.069274,7,-13.86667,-0.2954966,0,-0.9553438
5.147767,7,-13.86667,-0.2954966,0,-0.9553438
5.148126,7,-13.86667,-0.2954966,0,-0.9553438
5.081875,7,-13.86667,-0.2954966,0,-0.9553438
5.115469,7,-13.86667,-0.2954966,0,-0.9553438
5.163841,7,-13.86667,-0.2954966,0,-0.9553438
5.01135,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.964835,7,-13.86667,-0.2954966,0,-0.9553438
5.07234,7,-13.86667,-0.2954966,0,-0.9553438
5.030987,7,-13.86667,-0.2954966,0,-0.9553438
5.109206,7,-13.86667,-0.2954966,0,-0.9553438
5.079408,7,-13.86667,-0.2954966,0,-0.9553438
5.238037,7,-13.86667,-0.2954966,0,-0.9553438
5.249983,7,-13.86667,-0.2954966,0,-0.9553438
5.37294,7,-13.86667,-0.2954966,0,-0.9553438
5.380119,7,-13.86667,-0.2954966,0,-0.9553438
5.167768,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
5.002913,7,-13.86667,-0.2954966,0,-0.9553438
5.04876,7,-13.86667,-0.2954966,0,-0.9553438
5.142023,7,-13.86667,-0.2954966,0,-0.9553438
5.151673,7,-13.86667,-0.2954966,0,-0.9553438
5.103287,7,-13.86667,-0.2954966,0,-0.9553438
4.937511,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.936378,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
5.017163,7,-13.86667,-0.2954966,0,-0.9553438
5.070501,7,-13.86667,-0.2954966,0,-0.9553438
5.083261,7,-13.86667,-0.2954966,0,-0.9553438
5.133466,7,-13.86667,-0.2954966,0,-0.9553438
5.092548,7,-13.86667,-0.2954966,0,-0.9553438
5.090483,7,-13.86667,-0.2954966,0,-0.9553438
5.032187,7,-13.86667,-0.2954966,0,-0.9553438
4.93848,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.942209,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
5.000575,7,-13.86667,-0.2954966,0,-0.9553438
5.048319,7,-13.86667,-0.2954966,0,-0.9553438
5.133704,7,-13.86667,-0.2954966,0,-0.9553438
5.15114,7,-13.86667,-0.2954966,0,-0.9553438
5.065904,7,-13.86667,-0.2954966,0,-0.9553438
5.000521,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.907749,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.92884,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
5.069848,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.976106,7,-13.86667,-0.2954966,0,-0.9553438
4.940989,7,-13.86667,-0.2954966,0,-0.9553438
4.948178,7,-13.86667,-0.2954966,0,-0.9553438
5.051127,7,-13.86667,-0.2954966,0,-0.9553438
4.901536,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
5.000653,7,-13.86667,-0.2954966,0,-0.9553438
5.164402,7,-13.86667,-0.2954966,0,-0.9553438
5.298596,7,-13.86667,-0.2954966,0,-0.9553438
5.237631,7,-13.86667,-0.2954966,0,-0.9553438
5.300465,7,-13.86667,-0.2954966,0,-0.9553438
5.20428,7,-13.86667,-0.2954966,0,-0.9553438
5.1875,7,-13.86667,-0.2954966,0,-0.9553438
5.035612,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.978355,7,-13.86667,-0.2954966,0,-0.9553438
5.097165,7,-13.86667,-0.2954966,0,-0.9553438
4.912162,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.965863,7,-13.86667,-0.2954966,0,-0.9553438
4.977586,7,-13.86667,-0.2954966,0,-0.9553438
4.910524,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.933739,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.917788,7,-13.86667,-0.2954966,0,-0.9553438
5.032985,7,-13.86667,-0.2954966,0,-0.9553438
5.089749,7,-13.86667,-0.2954966,0,-0.9553438
5.027398,7,-13.86667,-0.2954966,0,-0.9553438
4.96419,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.956634,7,-13.86667,-0.2954966,0,-0.9553438
4.988401,7,-13.86667,-0.2954966,0,-0.9553438
5.00623,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.991608,7,-13.86667,-0.2954966,0,-0.9553438
5.093142,7,-13.86667,-0.2954966,0,-0.9553438
5.103665,7,-13.86667,-0.2954966,0,-0.9553438
5.121358,7,-13.86667,-0.2954966,0,-0.9553438
5.137966,7,-13.86667,-0.2954966,0,-0.9553438
5.176071,7,-13.86667,-0.2954966,0,-0.9553438
5.293311,7,-13.86667,-0.2954966,0,-0.9553438
5.109226,7,-13.86667,-0.2954966,0,-0.9553438
4.994447,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.933221,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.978701,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.924165,7,-13.86667,-0.2954966,0,-0.9553438
4.911142,7,-13.86667,-0.2954966,0,-0.9553438
4.914444,7,-13.86667,-0.2954966,0,-0.9553438
5.025109,7,-13.86667,-0.2954966,0,-0.9553438
4.980332,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
4.9,7,-13.86667,-0.2954966,0,-0.9553438
5.039539,7,-13.86667,-0.2954966,0,-0.9553438
5.097799,7,-13.86667,-0.2954966,0,-0.9553438
5.064613,7,-13.86667,-0.2954966,0,-0.9553438
4.914274,7,-13.86667,-0.2954966,0,-0.9553438
