Good
19.8529
214
3.392129,7,4.515839,0.1887662,0,-0.982022
3.308061,7,4.439091,0.1887662,0,-0.982022
3.152035,7,4.204297,0.1887662,0,-0.982022
3.233334,7,4.049073,0.1887662,0,-0.982022
3.275637,7,3.986922,0.1128341,0,-0.9936138
3.233334,7,3.756261,0.1128341,0,-0.9936138
3.312597,7,3.471213,0.1128341,0,-0.9936138
3.355139,7,3.20969,0.1128341,0,-0.9936138
3.470875,7,3.089798,0.1128341,0,-0.9936138
3.65041,7,2.980638,0.1800465,0,-0.983658
3.74581,7,2.746064,0.1800465,0,-0.983658
3.74581,7,2.746064,0.1800465,0,-0.983658
3.748552,7,2.658031,0.06409935,0,-0.9979434
3.702899,7,2.622811,0.06409935,0,-0.9979434
3.638699,7,2.560066,0.06409935,0,-0.9979434
3.734152,7,2.471746,0.06409935,0,-0.9979434
3.687485,7,2.367779,0.06409935,0,-0.9979434
3.720364,7,2.076215,0.06409935,0,-0.9979434
3.619681,7,1.796462,0.06409935,0,-0.9979434
3.655149,7,1.690265,0.06409935,0,-0.9979434
3.761447,7,1.500866,0.06409935,0,-0.9979434
3.648921,7,1.245958,0.06409935,0,-0.9979434
3.704997,7,1.13539,0.06409935,0,-0.9979434
3.578458,7,1.044896,0.06409935,0,-0.9979434
3.703418,7,0.8434665,0.06409935,0,-0.9979434
3.724073,7,0.7637055,0.06409935,0,-0.9979434
3.929548,7,0.6331298,0.06409935,0,-0.9979434
4.01995,7,0.5339246,0.06409935,0,-0.9979434
4.045442,7,0.4212933,0.06409935,0,-0.9979434
4.274465,7,0.2929295,0.06409935,0,-0.9979434
4.285353,7,0.1217193,0.06409935,0,-0.9979434
4.268412,7,-0.1372982,0.06409935,0,-0.9979434
4.125618,7,-0.352932,-0.05203861,0,-0.9986451
4.279902,7,-0.5156726,-0.05203861,0,-0.9986451
4.384049,7,-0.6778424,-0.05203861,0,-0.9986451
4.355887,7,-0.9118304,-0.1194944,0,-0.9928348
4.257715,7,-1.151282,-0.1194944,0,-0.9928348
4.14577,7,-1.240837,-0.1194944,0,-0.9928348
4.106928,7,-1.325727,-0.1194944,0,-0.9928348
4.129152,7,-1.589725,-0.1194944,0,-0.9928348
4.061354,7,-1.738121,-0.1194944,0,-0.9928348
3.967296,7,-1.930847,-0.1194944,0,-0.9928348
4.000844,7,-2.216671,-0.1194944,0,-0.9928348
4.032527,7,-2.416403,-0.1194944,0,-0.9928348
4.03135,7,-2.64589,-0.1194944,0,-0.9928348
4.000433,7,-2.779202,-0.1194944,0,-0.9928348
3.810901,7,-2.913316,-0.1194944,0,-0.9928348
3.851686,7,-3.132881,-0.1194944,0,-0.9928348
3.960848,7,-3.275988,-0.1194944,0,-0.9928348
3.83954,7,-3.465798,-0.1194944,0,-0.9928348
3.77323,7,-3.505387,-0.1194944,0,-0.9928348
3.547366,7,-3.669027,-0.1194944,0,-0.9928348
3.610954,7,-3.843753,-0.1194944,0,-0.9928348
3.569197,7,-4.074776,-0.1194944,0,-0.9928348
3.364665,7,-4.207276,-0.1194944,0,-0.9928348
3.295564,7,-4.298264,-0.1194944,0,-0.9928348
3.314171,7,-4.539495,-0.1194944,0,-0.9928348
3.255887,7,-4.790564,-0.1194944,0,-0.9928348
3.142865,7,-5.004999,-0.1194944,0,-0.9928348
3.318724,7,-5.224082,-0.1194944,0,-0.9928348
3.156419,7,-5.333643,-0.1194944,0,-0.9928348
3.036274,7,-5.453564,-0.1194944,0,-0.9928348
3.124938,7,-5.63352,-0.1194944,0,-0.9928348
3.064809,7,-5.711546,-0.1194944,0,-0.9928348
3.002327,7,-5.87077,-0.1194944,0,-0.9928348
2.903561,7,-5.962449,-0.1194944,0,-0.9928348
