Good
19.98606
222
2.63,7.624,11.41,-3.258414E-07,0,-1
2.534631,7.004268,11.28753,-3.258414E-07,0,-1
2.534631,7.004268,11.28753,-3.258414E-07,0,-1
2.479849,7.003135,11.24661,0.09720109,0,-0.9952648
2.597527,7,11.05285,0.09720109,0,-0.9952648
2.844438,7,10.91556,0.196833,0,-0.9804369
2.833448,7,10.80153,0.196833,0,-0.9804369
2.978286,7,10.57079,0.196833,0,-0.9804369
2.776634,7,10.38893,0.196833,0,-0.9804369
2.740352,7,10.29346,0.196833,0,-0.9804369
2.808393,7,10.11557,0.196833,0,-0.9804369
2.876038,7,10.05286,0.196833,0,-0.9804369
3.041754,7,9.987003,0.196833,0,-0.9804369
3.158661,7,9.722797,0.196833,0,-0.9804369
3.28363,7,9.455065,0.196833,0,-0.9804369
3.35879,7,9.306959,0.196833,0,-0.9804369
3.520126,7,9.0858,0.196833,0,-0.9804369
3.597592,7,9.014494,0.196833,0,-0.9804369
3.496784,7,8.811339,0.196833,0,-0.9804369
3.352675,7,8.613534,0.196833,0,-0.9804369
3.272528,7,8.4261,0.196833,0,-0.9804369
3.272528,7,8.4261,0.196833,0,-0.9804369
3.274399,7,8.286723,0.07959796,0,-0.996827
3.230318,7,8.2446,0.07959796,0,-0.996827
3.141003,7,8.094933,0.07959796,0,-0.996827
3.037683,7,8.014254,0.07959796,0,-0.996827
3.120962,7,7.764717,0.07959796,0,-0.996827
3.097142,7,7.604889,0.07959796,0,-0.996827
2.950032,7,7.401613,0.07959796,0,-0.996827
2.790661,7,7.28363,0.07959796,0,-0.996827
2.836435,7,7.023808,0.07959796,0,-0.996827
2.87756,7,6.955853,0.07959796,0,-0.996827
3.041378,7,6.766052,0.07959796,0,-0.996827
3.034544,7,6.743313,0.07959796,0,-0.996827
2.883486,7,6.634452,0.07959796,0,-0.996827
2.838024,7,6.570209,0.07959796,0,-0.996827
2.791266,7,6.425243,0.07959796,0,-0.996827
2.895916,7,6.326539,0.07959796,0,-0.996827
2.998975,7,6.135161,0.07959796,0,-0.996827
3.145912,7,5.95608,0.07959796,0,-0.996827
3.087821,7,5.728799,0.07959796,0,-0.996827
3.214981,7,5.666899,0.07959796,0,-0.996827
3.235163,7,5.391546,0.07959796,0,-0.996827
3.213298,7,5.314209,0.07959796,0,-0.996827
3.306662,7,5.22493,0.07959796,0,-0.996827
3.157539,7,5.049193,0.07959796,0,-0.996827
3.027781,7,4.830742,0.07959796,0,-0.996827
2.919112,7,4.632092,0.07959796,0,-0.996827
2.806782,7,4.539081,0.07959796,0,-0.996827
2.708151,7,4.28908,0.07959796,0,-0.996827
2.868715,7,4.2,0.07959796,0,-0.996827
2.860149,7,4.2,0.07959796,0,-0.996827
2.777203,7,4.2,0.07959796,0,-0.996827
2.797405,7,4.2,0.07959796,0,-0.996827
2.799639,7,4.2,0.07959796,0,-0.996827
2.771095,7,4.2,0.07959796,0,-0.996827
2.852468,7,4.2,0.07959796,0,-0.996827
2.89748,7,4.2,0.07959796,0,-0.996827
2.802805,7,4.2,0.07959796,0,-0.996827
2.803085,7,4.2,0.07959796,0,-0.996827
