Good
20.23174
212
2.63,7.624,11.41,-3.258414E-07,0,-1
2.628705,7,11.15168,0.1098357,0,-0.9939497
2.579579,7,10.8879,0.1098357,0,-0.9939497
2.579579,7,10.8879,0.1098357,0,-0.9939497
2.682568,7,10.72991,0.1098357,0,-0.9939497
2.735575,7,10.44996,0.1098357,0,-0.9939497
2.520833,7,10.24623,0.1098357,0,-0.9939497
2.57278,7,10.04431,0.1098357,0,-0.9939497
2.457561,7,9.779891,0.1098357,0,-0.9939497
2.353985,7,9.674701,0.1098357,0,-0.9939497
2.53526,7,9.582534,0.1098357,0,-0.9939497
2.681004,7,9.359498,0.1098357,0,-0.9939497
2.560195,7,9.150819,0.1098357,0,-0.9939497
2.487616,7,8.997381,0.1098357,0,-0.9939497
2.471159,7,8.742154,0.1098357,0,-0.9939497
2.503104,7,8.655246,0.1098357,0,-0.9939497
2.454607,7,8.388905,0.1098357,0,-0.9939497
2.502486,7,8.233892,0.2100044,0,-0.9777005
2.445907,7,8.155426,0.2100044,0,-0.9777005
2.40284,7,8.061105,0.2100044,0,-0.9777005
2.43585,7,7.894266,0.2100044,0,-0.9777005
2.388522,7,7.791378,0.2100044,0,-0.9777005
2.367756,7,7.559095,0.2100044,0,-0.9777005
2.334697,7,7.413977,0.2100044,0,-0.9777005
2.449033,7,7.154899,0.2100044,0,-0.9777005
2.547034,7,6.905459,0.2100044,0,-0.9777005
2.79488,7,6.77089,0.2100044,0,-0.9777005
2.819809,7,6.609362,0.2100044,0,-0.9777005
2.76635,7,6.458052,0.2100044,0,-0.9777005
2.964604,7,6.332934,0.2100044,0,-0.9777005
3.092215,7,6.116057,0.2100044,0,-0.9777005
3.012775,7,5.846711,0.2100044,0,-0.9777005
3.074138,7,5.765159,0.2100044,0,-0.9777005
3.253276,7,5.566576,0.2100044,0,-0.9777005
3.473174,7,5.375688,0.2100044,0,-0.9777005
3.605575,7,5.143017,0.2100044,0,-0.9777005
3.855617,7,5.015444,0.2100044,0,-0.9777005
3.992506,7,4.831462,0.2100044,0,-0.9777005
3.935092,7,4.700491,0.2100044,0,-0.9777005
3.874008,7,4.411328,0.2100044,0,-0.9777005
3.874008,7,4.411328,0.2100044,0,-0.9777005
4.093591,7,4.23267,0.3063322,0,-0.9519247
4.160445,7,4.009023,0.3063322,0,-0.9519247
4.160445,7,4.009023,0.3063322,0,-0.9519247
4.14855,7,3.909514,0.2004072,0,-0.9797127
4.010745,7,3.712743,0.2004072,0,-0.9797127
4.122098,7,3.617614,0.2004072,0,-0.9797127
4.11505,7,3.562038,0.2004072,0,-0.9797127
4.365363,7,3.47307,0.2004072,0,-0.9797127
4.429782,7,3.359724,0.2004072,0,-0.9797127
4.284653,7,3.167383,0.2004072,0,-0.9797127
4.295192,7,3.074137,0.2004072,0,-0.9797127
4.1848,7,2.82185,0.2004072,0,-0.9797127
4.121875,7,2.659168,0.2004072,0,-0.9797127
4.093836,7,2.566748,0.2004072,0,-0.9797127
4.090586,7,2.392113,0.2004072,0,-0.9797127
3.956516,7,2.209311,0.2004072,0,-0.9797127
4.06914,7,2.010042,0.2004072,0,-0.9797127
4.028516,7,1.782763,0.2004072,0,-0.9797127
3.94538,7,1.690144,0.2004072,0,-0.9797127
3.876266,7,1.409857,0.2004072,0,-0.9797127
4.13264,7,1.306743,0.2004072,0,-0.9797127
3.930717,7,1.097,0.2004072,0,-0.9797127
3.967142,7,0.8411887,0.2004072,0,-0.9797127
4.03687,7,0.803442,0.2004072,0,-0.9797127
4.183801,7,0.7169082,0.2004072,0,-0.9797127
4.308611,7,0.4588993,0.2004072,0,-0.9797127
4.289504,7,0.1605142,0.2004072,0,-0.9797127
4.430995,7,-0.08154126,0.2004072,0,-0.9797127
4.399653,7,-0.2331634,0.124431,0,-0.9922282
4.242279,7,-0.3660938,0.124431,0,-0.9922282
4.162935,7,-0.5931603,0.03148575,0,-0.9995041
4.165969,7,-0.7383757,0.03148575,0,-0.9995041
4.165969,7,-0.7383757,0.03148575,0,-0.9995041
3.994612,7,-0.9697168,-0.09349152,0,-0.99562
4.176018,7,-1.201841,-0.09349152,0,-0.99562
4.043351,7,-1.387683,-0.09349152,0,-0.99562
3.984822,7,-1.608046,-0.09349152,0,-0.99562
4.13395,7,-1.789989,-0.09349152,0,-0.99562
4.299581,7,-1.971235,-0.09349152,0,-0.99562
4.371765,7,-2.178469,-0.09349152,0,-0.99562
4.201815,7,-2.2948,-0.09349152,0,-0.99562
4.138361,7,-2.442314,-0.09349152,0,-0.99562
4.062973,7,-2.606886,-0.09349152,0,-0.99562
4.040595,7,-2.657809,-0.09349152,0,-0.99562
3.947386,7,-2.796931,-0.09349152,0,-0.99562
3.863882,7,-3.047932,-0.09349152,0,-0.99562
3.721699,7,-3.187299,-0.09349152,0,-0.99562
3.644468,7,-3.271667,-0.09349152,0,-0.99562
3.57861,7,-3.501955,-0.09349152,0,-0.99562
3.595827,7,-3.588076,-0.09349152,0,-0.99562
3.588626,7,-3.786899,-0.09349152,0,-0.99562
3.619418,7,-4.077671,-0.09349152,0,-0.99562
3.56956,7,-4.364795,-0.09349152,0,-0.99562
3.346839,7,-4.519407,-0.09349152,0,-0.99562
3.160856,7,-4.689963,-0.09349152,0,-0.99562
3.162623,7,-4.947108,-0.09349152,0,-0.99562
3.10049,7,-5.121067,-0.09349152,0,-0.99562
3.023278,7,-5.211225,-0.09349152,0,-0.99562
2.965749,7,-5.479221,-0.09349152,0,-0.99562
2.938951,7,-5.519647,-0.09349152,0,-0.99562
2.995017,7,-5.652285,-0.09349152,0,-0.99562
2.943696,7,-5.786604,-0.09349152,0,-0.99562
3.14456,7,-5.979952,-0.09349152,0,-0.99562
3.046413,7,-6.048351,-0.09349152,0,-0.99562
3.02356,7,-6.310585,-0.09349152,0,-0.99562
