NO
50.13323
788
3.810447,7,2.586704,0.1898143,0,-0.9818201
3.881152,7,2.30141,0.1898143,0,-0.9818201
3.846213,7,2.21165,0.1898143,0,-0.9818201
3.829178,7,1.975771,0.1898143,0,-0.9818201
3.872402,7,1.830548,0.1898143,0,-0.9818201
3.950006,7,1.764843,0.1898143,0,-0.9818201
4.080816,7,1.595648,0.1898143,0,-0.9818201
4.185855,7,1.424382,0.1898143,0,-0.9818201
4.0806,7,1.20647,0.1898143,0,-0.9818201
4.029352,7,0.9863841,0.1898143,0,-0.9818201
4.185802,7,0.795545,0.1898143,0,-0.9818201
4.269815,7,0.7517827,0.1898143,0,-0.9818201
4.123894,7,0.5911781,0.1898143,0,-0.9818201
4.145625,7,0.3610424,0.1898143,0,-0.9818201
4.257396,7,0.3123578,0.1898143,0,-0.9818201
4.431156,7,0.1797114,0.1898143,0,-0.9818201
4.280105,7,0.04744677,0.1898143,0,-0.9818201
4.310566,7,-0.1548637,0.1898143,0,-0.9818201
4.36149,7,-0.2877484,0.2663345,0,-0.9638805
4.431168,7,-0.3244679,0.2663345,0,-0.9638805
4.46548,7,-0.6205294,0.2663345,0,-0.9638805
4.41112,7,-0.6810601,0.1670742,0,-0.9859443
4.677327,7,-0.8014348,0.1670742,0,-0.9859443
4.760693,7,-0.9590466,0.1670742,0,-0.9859443
4.887336,7,-1.207768,0.1670742,0,-0.9859443
4.874527,7,-1.416568,0.1670742,0,-0.9859443
4.884438,7,-1.712929,0.1670742,0,-0.9859443
4.892872,7,-1.898677,0.1670742,0,-0.9859443
5.09867,7,-2.100396,0.1670742,0,-0.9859443
4.959205,7,-2.299213,0.1670742,0,-0.9859443
4.842123,7,-2.397542,0.1670742,0,-0.9859443
4.743693,7,-2.650057,0.1670742,0,-0.9859443
4.879532,7,-2.798889,0.1670742,0,-0.9859443
4.772887,7,-2.90534,0.1670742,0,-0.9859443
4.696462,7,-3.052243,0.1670742,0,-0.9859443
4.631357,7,-3.209458,0.1670742,0,-0.9859443
4.472937,7,-3.428897,0.1670742,0,-0.9859443
4.475283,7,-3.669456,0.1670742,0,-0.9859443
4.313251,7,-3.920283,0.1670742,0,-0.9859443
4.389491,7,-4.195218,0.1670742,0,-0.9859443
4.251369,7,-4.401951,0.1670742,0,-0.9859443
4.372732,7,-4.671663,0.1670742,0,-0.9859443
4.407387,7,-4.934163,0.1670742,0,-0.9859443
4.37711,7,-5.04408,0.1670742,0,-0.9859443
4.398519,7,-5.317724,0.1670742,0,-0.9859443
4.265612,7,-5.559521,0.1670742,0,-0.9859443
4.168958,7,-5.767263,0.1670742,0,-0.9859443
4.242044,7,-6.05093,0.1670742,0,-0.9859443
4.518356,7,-6.154212,0.1670742,0,-0.9859443
4.539491,7,-6.315068,0.1670742,0,-0.9859443
4.509568,7,-6.444635,0.1670742,0,-0.9859443
4.738288,7,-6.624565,0.1670742,0,-0.9859443
4.758884,7,-6.890826,0.1670742,0,-0.9859443
4.560639,7,-7.082115,0.1670742,0,-0.9859443
4.62502,7,-7.193757,0.1670742,0,-0.9859443
4.645442,7,-7.428606,0.1670742,0,-0.9859443
4.692128,7,-7.512538,0.1670742,0,-0.9859443
4.637187,7,-7.599916,0.1670742,0,-0.9859443
4.741834,7,-7.780344,0.1670742,0,-0.9859443
4.604202,7,-8.045582,0.1670742,0,-0.9859443
4.564525,7,-8.208757,0.1670742,0,-0.9859443
4.629293,7,-8.458263,0.1670742,0,-0.9859443
4.706874,7,-8.609852,0.1670742,0,-0.9859443
4.695878,7,-8.748615,0.1670742,0,-0.9859443
4.683021,7,-8.825937,0.1670742,0,-0.9859443
4.877342,7,-9.048198,0.1670742,0,-0.9859443
4.819088,7,-9.269188,0.1670742,0,-0.9859443
4.97513,7,-9.330059,0.1670742,0,-0.9859443
5.005533,7,-9.388522,0.1670742,0,-0.9859443
5.109548,7,-9.52329,0.1670742,0,-0.9859443
5.279189,7,-9.716597,0.1670742,0,-0.9859443
5.087281,7,-9.938919,0.1670742,0,-0.9859443
5.314236,7,-10.0693,0.1670742,0,-0.9859443
5.526178,7,-10.15233,0.1670742,0,-0.9859443
5.401213,7,-10.26209,0.1670742,0,-0.9859443
5.262233,7,-10.40145,0.1670742,0,-0.9859443
5.253951,7,-10.67658,0.1670742,0,-0.9859443
5.179148,7,-10.77039,0.1670742,0,-0.9859443
5.187638,7,-10.91796,0.1670742,0,-0.9859443
5.150352,7,-11.14941,0.1670742,0,-0.9859443
5.033826,7,-11.34379,0.1670742,0,-0.9859443
5.052378,7,-11.59661,0.1670742,0,-0.9859443
5.244606,7,-11.67185,0.1670742,0,-0.9859443
5.371049,7,-11.7271,0.1670742,0,-0.9859443
5.247529,7,-11.88105,0.1670742,0,-0.9859443
5.303867,7,-12.05058,0.1670742,0,-0.9859443
5.267334,7,-12.20973,0.1670742,0,-0.9859443
5.124564,7,-12.45578,0.1670742,0,-0.9859443
5.115727,7,-12.69566,0.1670742,0,-0.9859443
5.242599,7,-12.78988,0.1670742,0,-0.9859443
5.288362,7,-12.9666,0.1670742,0,-0.9859443
5.351535,7,-13.10643,0.1670742,0,-0.9859443
5.37578,7,-13.39015,0.1670742,0,-0.9859443
5.473448,7,-13.54086,0.1670742,0,-0.9859443
5.358275,7,-13.78915,0.1670742,0,-0.9859443
5.396194,7,-13.86667,0.2420565,0,-0.9702621
5.466689,7,-13.86667,0.2420565,0,-0.9702621
5.591155,7,-13.86667,0.2420565,0,-0.9702621
5.525749,7,-13.86667,0.2420565,0,-0.9702621
5.428018,7,-13.86667,0.2420565,0,-0.9702621
5.497281,7,-13.86667,0.2420565,0,-0.9702621
5.397442,7,-13.86667,0.2420565,0,-0.9702621
5.316973,7,-13.86667,0.2420565,0,-0.9702621
5.176372,7,-13.86667,0.2420565,0,-0.9702621
5.114628,7,-13.86667,0.2420565,0,-0.9702621
5.14167,7,-13.86667,0.2420565,0,-0.9702621
5.183265,7,-13.86667,0.2420565,0,-0.9702621
5.235662,7,-13.86667,0.2420565,0,-0.9702621
5.405647,7,-13.86667,0.2420565,0,-0.9702621
5.363436,7,-13.86667,0.2420565,0,-0.9702621
5.518795,7,-13.86667,0.2420565,0,-0.9702621
5.676363,7,-13.86667,0.2420565,0,-0.9702621
5.737023,7,-13.86667,0.2420565,0,-0.9702621
5.777874,7,-13.86667,0.2420565,0,-0.9702621
5.723222,7,-13.86667,0.2420565,0,-0.9702621
5.741821,7,-13.86667,0.2420565,0,-0.9702621
5.574489,7,-13.86667,0.2420565,0,-0.9702621
5.55863,7,-13.86667,0.2420565,0,-0.9702621
5.545089,7,-13.86667,0.2420565,0,-0.9702621
5.458924,7,-13.86667,0.2420565,0,-0.9702621
5.4869,7,-13.86667,0.2420565,0,-0.9702621
5.592812,7,-13.86667,0.2420565,0,-0.9702621
5.697612,7,-13.86667,0.2420565,0,-0.9702621
5.845938,7,-13.86667,0.2420565,0,-0.9702621
5.928641,7,-13.86667,0.2420565,0,-0.9702621
5.978427,7,-13.86667,0.2420565,0,-0.9702621
5.971369,7,-13.86667,0.2420565,0,-0.9702621
6.125357,7,-13.86667,0.2420565,0,-0.9702621
6.220489,7,-13.86667,0.2420565,0,-0.9702621
6.110482,7,-13.86667,0.2420565,0,-0.9702621
6.309277,7,-13.86667,0.2420565,0,-0.9702621
6.242792,7,-13.86667,0.2420565,0,-0.9702621
6.457472,7,-13.86667,0.2420565,0,-0.9702621
6.574427,7,-13.86667,0.2420565,0,-0.9702621
6.469572,7,-13.86667,0.2420565,0,-0.9702621
6.369466,7,-13.86667,0.2420565,0,-0.9702621
6.429515,7,-13.86667,0.2420565,0,-0.9702621
6.389824,7,-13.86667,0.2420565,0,-0.9702621
6.516068,7,-13.86667,0.2420565,0,-0.9702621
6.54432,7,-13.86667,0.2420565,0,-0.9702621
6.7,7,-13.86667,0.2420565,0,-0.9702621
6.7,7,-13.86667,0.2420565,0,-0.9702621
6.7,7,-13.86667,0.2420565,0,-0.9702621
6.7,7,-13.86667,0.2420565,0,-0.9702621
6.7,7,-13.86667,0.2420565,0,-0.9702621
6.536407,7,-13.86667,0.2420565,0,-0.9702621
6.613614,7,-13.86667,0.2420565,0,-0.9702621
6.669393,7,-13.86667,0.2420565,0,-0.9702621
6.7,7,-13.86667,0.2420565,0,-0.9702621
6.7,7,-13.86667,0.2420565,0,-0.9702621
6.7,7,-13.86667,0.2420565,0,-0.9702621
6.7,7,-13.86667,0.2420565,0,-0.9702621
6.638616,7,-13.86667,0.2420565,0,-0.9702621
6.676004,7,-13.86667,0.3061291,0,-0.9519899
6.7,7,-13.86667,0.3061291,0,-0.9519899
6.559394,7,-13.86667,0.3061291,0,-0.9519899
6.529235,7,-13.86667,0.2321293,0,-0.9726849
6.494134,7,-13.86667,0.2321293,0,-0.9726849
6.585513,7,-13.86667,0.2321293,0,-0.9726849
6.7,7,-13.86667,0.2321293,0,-0.9726849
6.662298,7,-13.86667,0.1666879,0,-0.9860096
6.7,7,-13.86667,0.1666879,0,-0.9860096
6.7,7,-13.86667,0.1666879,0,-0.9860096
6.565803,7,-13.86667,0.04962709,0,-0.9987679
6.503479,7,-13.86667,0.04962709,0,-0.9987679
6.383844,7,-13.86667,0.04962709,0,-0.9987679
6.489398,7,-13.86667,0.04962709,0,-0.9987679
6.610922,7,-13.86667,0.04962709,0,-0.9987679
6.435277,7,-13.86667,0.04962709,0,-0.9987679
6.367059,7,-13.86667,0.04962709,0,-0.9987679
6.542593,7,-13.86667,0.04962709,0,-0.9987679
6.7,7,-13.86667,0.04962709,0,-0.9987679
6.7,7,-13.86667,0.04962709,0,-0.9987679
6.7,7,-13.86667,0.04962709,0,-0.9987679
6.60546,7,-13.86667,0.04962709,0,-0.9987679
6.7,7,-13.86667,0.04962709,0,-0.9987679
6.7,7,-13.86667,0.04962709,0,-0.9987679
6.7,7,-13.86667,0.04962709,0,-0.9987679
6.7,7,-13.86667,0.04962709,0,-0.9987679
6.7,7,-13.86667,0.04962709,0,-0.9987679
6.516006,7,-13.86667,0.04962709,0,-0.9987679
6.55017,7,-13.86667,0.1164202,0,-0.9932002
6.531568,7,-13.86667,0.1164202,0,-0.9932002
6.43566,7,-13.86667,0.1164202,0,-0.9932002
6.437869,7,-13.86667,0.1164202,0,-0.9932002
6.379246,7,-13.86667,0.1164202,0,-0.9932002
6.551645,7,-13.86667,0.1164202,0,-0.9932002
6.554345,7,-13.86667,0.1164202,0,-0.9932002
6.538151,7,-13.86667,0.1164202,0,-0.9932002
6.7,7,-13.86667,0.1164202,0,-0.9932002
6.7,7,-13.86667,0.1164202,0,-0.9932002
6.680673,7,-13.86667,0.1164202,0,-0.9932002
6.648021,7,-13.86667,-0.0005761067,0,-0.9999998
6.512694,7,-13.86667,-0.0005761067,0,-0.9999998
6.333966,7,-13.86667,-0.0005761067,0,-0.9999998
6.483756,7,-13.86667,-0.0005761067,0,-0.9999998
6.415035,7,-13.86667,-0.0005761067,0,-0.9999998
6.386006,7,-13.86667,-0.0005761067,0,-0.9999998
6.345079,7,-13.86667,-0.0005761067,0,-0.9999998
6.325381,7,-13.86667,-0.0005761067,0,-0.9999998
6.272827,7,-13.86667,-0.0005761067,0,-0.9999998
6.248276,7,-13.86667,-0.0005761067,0,-0.9999998
6.235877,7,-13.86667,-0.0005761067,0,-0.9999998
6.076433,7,-13.86667,-0.0005761067,0,-0.9999998
5.938573,7,-13.86667,-0.0005761067,0,-0.9999998
5.700838,7,-13.86667,-0.0005761067,0,-0.9999998
5.697543,7,-13.86667,-0.0005761067,0,-0.9999998
5.785325,7,-13.86667,-0.0005761067,0,-0.9999998
5.614197,7,-13.86667,-0.0005761067,0,-0.9999998
5.586903,7,-13.86667,-0.0005761067,0,-0.9999998
5.632076,7,-13.86667,-0.0005761067,0,-0.9999998
5.691123,7,-13.86667,-0.0005761067,0,-0.9999998
5.676277,7,-13.86667,-0.0005761067,0,-0.9999998
5.606359,7,-13.86667,-0.0005761067,0,-0.9999998
5.586234,7,-13.86667,-0.0005761067,0,-0.9999998
5.815301,7,-13.86667,-0.0005761067,0,-0.9999998
5.866492,7,-13.86667,-0.0005761067,0,-0.9999998
5.807678,7,-13.86667,-0.0005761067,0,-0.9999998
5.755045,7,-13.86667,-0.0005761067,0,-0.9999998
5.772063,7,-13.86667,-0.0005761067,0,-0.9999998
5.780346,7,-13.86667,-0.0005761067,0,-0.9999998
5.808714,7,-13.86667,-0.0005761067,0,-0.9999998
5.903337,7,-13.86667,-0.0005761067,0,-0.9999998
5.856696,7,-13.86667,-0.0005761067,0,-0.9999998
5.831794,7,-13.86667,-0.0005761067,0,-0.9999998
5.814312,7,-13.86667,-0.0005761067,0,-0.9999998
5.82034,7,-13.86667,-0.0005761067,0,-0.9999998
5.949433,7,-13.86667,-0.0005761067,0,-0.9999998
6.119878,7,-13.86667,-0.0005761067,0,-0.9999998
6.03004,7,-13.86667,-0.0005761067,0,-0.9999998
6.093992,7,-13.86667,-0.0005761067,0,-0.9999998
6.098977,7,-13.86667,-0.0005761067,0,-0.9999998
6.077088,7,-13.86667,-0.0005761067,0,-0.9999998
5.965979,7,-13.86667,-0.0005761067,0,-0.9999998
5.883718,7,-13.86667,-0.0005761067,0,-0.9999998
5.87067,7,-13.86667,-0.0005761067,0,-0.9999998
5.824336,7,-13.86667,-0.0005761067,0,-0.9999998
5.923456,7,-13.86667,-0.0005761067,0,-0.9999998
6.040689,7,-13.86667,-0.0005761067,0,-0.9999998
6.097158,7,-13.86667,-0.0005761067,0,-0.9999998
6.16284,7,-13.86667,-0.0005761067,0,-0.9999998
6.279506,7,-13.86667,-0.0005761067,0,-0.9999998
6.393148,7,-13.86667,-0.0005761067,0,-0.9999998
6.234811,7,-13.86667,-0.0005761067,0,-0.9999998
6.088322,7,-13.86667,-0.0005761067,0,-0.9999998
6.014167,7,-13.86667,-0.0005761067,0,-0.9999998
6.072928,7,-13.86667,-0.0005761067,0,-0.9999998
6.135613,7,-13.86667,-0.0005761067,0,-0.9999998
6.072413,7,-13.86667,-0.0005761067,0,-0.9999998
6.127571,7,-13.86667,-0.0005761067,0,-0.9999998
6.094106,7,-13.86667,-0.0005761067,0,-0.9999998
5.996679,7,-13.86667,-0.0005761067,0,-0.9999998
5.801342,7,-13.86667,-0.0005761067,0,-0.9999998
5.859429,7,-13.86667,-0.0005761067,0,-0.9999998
5.746072,7,-13.86667,-0.0005761067,0,-0.9999998
5.874135,7,-13.86667,-0.0005761067,0,-0.9999998
5.741813,7,-13.86667,-0.0005761067,0,-0.9999998
5.876324,7,-13.86667,-0.0005761067,0,-0.9999998
5.638058,7,-13.86667,-0.0005761067,0,-0.9999998
5.509171,7,-13.86667,-0.0005761067,0,-0.9999998
5.417969,7,-13.86667,-0.0005761067,0,-0.9999998
5.467563,7,-13.86667,-0.0005761067,0,-0.9999998
5.654069,7,-13.86667,-0.0005761067,0,-0.9999998
5.421638,7,-13.86667,-0.0005761067,0,-0.9999998
5.316084,7,-13.86667,-0.0005761067,0,-0.9999998
5.527005,7,-13.86667,-0.0005761067,0,-0.9999998
5.591946,7,-13.86667,-0.0005761067,0,-0.9999998
5.794888,7,-13.86667,-0.0005761067,0,-0.9999998
5.937366,7,-13.86667,-0.0005761067,0,-0.9999998
5.850828,7,-13.86667,-0.0005761067,0,-0.9999998
5.986807,7,-13.86667,-0.0005761067,0,-0.9999998
5.90529,7,-13.86667,-0.0005761067,0,-0.9999998
5.986633,7,-13.86667,-0.0005761067,0,-0.9999998
6.04783,7,-13.86667,-0.0005761067,0,-0.9999998
5.987274,7,-13.86667,-0.0005761067,0,-0.9999998
5.936972,7,-13.86667,-0.0005761067,0,-0.9999998
5.972657,7,-13.86667,-0.0005761067,0,-0.9999998
5.936241,7,-13.86667,-0.0005761067,0,-0.9999998
6.014185,7,-13.86667,-0.0005761067,0,-0.9999998
5.973963,7,-13.86667,-0.0005761067,0,-0.9999998
6.019655,7,-13.86667,-0.0005761067,0,-0.9999998
6.103282,7,-13.86667,-0.0005761067,0,-0.9999998
6.272823,7,-13.86667,-0.0005761067,0,-0.9999998
6.337777,7,-13.86667,-0.0005761067,0,-0.9999998
6.256294,7,-13.86667,-0.0005761067,0,-0.9999998
6.277783,7,-13.86667,-0.0005761067,0,-0.9999998
6.130641,7,-13.86667,-0.0005761067,0,-0.9999998
6.240664,7,-13.86667,-0.0005761067,0,-0.9999998
6.217514,7,-13.86667,-0.0005761067,0,-0.9999998
6.105454,7,-13.86667,-0.0005761067,0,-0.9999998
6.13549,7,-13.86667,-0.0005761067,0,-0.9999998
6.126479,7,-13.86667,-0.0005761067,0,-0.9999998
6.032779,7,-13.86667,-0.0005761067,0,-0.9999998
6.181008,7,-13.86667,-0.0005761067,0,-0.9999998
6.152902,7,-13.86667,-0.0005761067,0,-0.9999998
6.093925,7,-13.86667,-0.0005761067,0,-0.9999998
5.934072,7,-13.86667,-0.0005761067,0,-0.9999998
5.836968,7,-13.86667,-0.0005761067,0,-0.9999998
5.751249,7,-13.86667,-0.0005761067,0,-0.9999998
5.636394,7,-13.86667,-0.0005761067,0,-0.9999998
5.536771,7,-13.86667,-0.0005761067,0,-0.9999998
5.570773,7,-13.86667,-0.0005761067,0,-0.9999998
5.436719,7,-13.86667,-0.0005761067,0,-0.9999998
5.464379,7,-13.86667,-0.0005761067,0,-0.9999998
5.632004,7,-13.86667,-0.0005761067,0,-0.9999998
5.770369,7,-13.86667,-0.0005761067,0,-0.9999998
5.908396,7,-13.86667,-0.0005761067,0,-0.9999998
5.789378,7,-13.86667,-0.0005761067,0,-0.9999998
5.931768,7,-13.86667,-0.0005761067,0,-0.9999998
5.999061,7,-13.86667,-0.0005761067,0,-0.9999998
6.167478,7,-13.86667,-0.0005761067,0,-0.9999998
6.352185,7,-13.86667,-0.0005761067,0,-0.9999998
6.308948,7,-13.86667,-0.0005761067,0,-0.9999998
6.409705,7,-13.86667,-0.0005761067,0,-0.9999998
6.376692,7,-13.86667,-0.0005761067,0,-0.9999998
6.267884,7,-13.86667,-0.0005761067,0,-0.9999998
6.206116,7,-13.86667,-0.0005761067,0,-0.9999998
6.116436,7,-13.86667,-0.0005761067,0,-0.9999998
6.107437,7,-13.86667,-0.0005761067,0,-0.9999998
6.172712,7,-13.86667,-0.0005761067,0,-0.9999998
6.196075,7,-13.86667,-0.0005761067,0,-0.9999998
6.197585,7,-13.86667,-0.0005761067,0,-0.9999998
6.257575,7,-13.86667,-0.0005761067,0,-0.9999998
6.339823,7,-13.86667,-0.0005761067,0,-0.9999998
6.392584,7,-13.86667,-0.0005761067,0,-0.9999998
6.373274,7,-13.86667,-0.0005761067,0,-0.9999998
6.421556,7,-13.86667,-0.0005761067,0,-0.9999998
6.304207,7,-13.86667,-0.0005761067,0,-0.9999998
6.115395,7,-13.86667,-0.0005761067,0,-0.9999998
6.086985,7,-13.86667,-0.0005761067,0,-0.9999998
6.262677,7,-13.86667,-0.0005761067,0,-0.9999998
6.453446,7,-13.86667,-0.0005761067,0,-0.9999998
6.641088,7,-13.86667,-0.0005761067,0,-0.9999998
