NO
50.01886
904
2.63,7.624,11.41,-3.258414E-07,0,-1
2.744023,7.004757,11.30519,-5.642599E-07,0,-1
2.937315,7,11.08636,-5.642599E-07,0,-1
2.792338,7,10.83278,-0.09349793,0,-0.9956195
2.981265,7,10.67756,-0.09349793,0,-0.9956195
2.890324,7,10.55915,-0.09349793,0,-0.9956195
2.97796,7,10.43234,-0.09349793,0,-0.9956195
2.842838,7,10.26365,-0.09349793,0,-0.9956195
2.858655,7,10.21301,-0.09349793,0,-0.9956195
2.953911,7,10.06453,-0.09349793,0,-0.9956195
2.988233,7,9.855438,-0.09349793,0,-0.9956195
3.025161,7,9.631633,-0.09349793,0,-0.9956195
3.155802,7,9.53112,-0.09349793,0,-0.9956195
3.105081,7,9.34114,-0.09349793,0,-0.9956195
3.195061,7,9.192693,-0.09349793,0,-0.9956195
3.162472,7,9.161696,-0.09349793,0,-0.9956195
3.078658,7,9.082251,-0.09349793,0,-0.9956195
3.006276,7,8.973516,-0.09349793,0,-0.9956195
2.845493,7,8.741467,-0.09349793,0,-0.9956195
3.074645,7,8.571339,-0.09349793,0,-0.9956195
3.027843,7,8.368826,-0.09349793,0,-0.9956195
3.027843,7,8.368826,-0.09349793,0,-0.9956195
3.027843,7,8.368826,-0.09349793,0,-0.9956195
3.09641,7,8.271811,0.05687138,0,-0.9983815
3.210068,7,8.063703,0.05687138,0,-0.9983815
3.339012,7,7.96565,0.05687138,0,-0.9983815
3.37492,7,7.730496,0.05687138,0,-0.9983815
3.370144,7,7.449996,0.05687138,0,-0.9983815
3.409726,7,7.165453,0.05687138,0,-0.9983815
3.379547,7,7.033844,0.05687138,0,-0.9983815
3.381486,7,6.981164,0.05687138,0,-0.9983815
3.318022,7,6.846416,0.05687138,0,-0.9983815
3.300391,7,6.58734,0.05687138,0,-0.9983815
3.146347,7,6.369703,0.05687138,0,-0.9983815
3.178587,7,6.122041,0.05687138,0,-0.9983815
3.318419,7,6.020963,0.05687138,0,-0.9983815
3.310355,7,5.791592,0.05687138,0,-0.9983815
3.415015,7,5.715113,0.05687138,0,-0.9983815
3.244717,7,5.520847,0.05687138,0,-0.9983815
3.156783,7,5.342837,0.05687138,0,-0.9983815
3.262055,7,5.072998,0.05687138,0,-0.9983815
3.283714,7,4.855632,0.05687138,0,-0.9983815
3.401214,7,4.580718,0.05687138,0,-0.9983815
3.23977,7,4.464853,0.05687138,0,-0.9983815
3.353221,7,4.341728,0.05687138,0,-0.9983815
3.573264,7,4.206022,0.05687138,0,-0.9983815
3.535348,7,4.036679,-0.09328096,0,-0.9956398
3.631784,7,3.911509,-0.09328096,0,-0.9956398
3.660529,7,3.865126,-0.09328096,0,-0.9956398
3.854942,7,3.643902,-0.09328096,0,-0.9956398
3.919381,7,3.449318,-0.09328096,0,-0.9956398
3.996305,7,3.338018,-0.09328096,0,-0.9956398
4.081139,7,3.084463,-0.09328096,0,-0.9956398
4.081139,7,3.084463,-0.09328096,0,-0.9956398
4.273367,7,2.932668,0.03449152,0,-0.9994049
4.432705,7,2.78265,0.03449152,0,-0.9994049
4.238963,7,2.608181,0.03449152,0,-0.9994049
4.372563,7,2.499208,0.03449152,0,-0.9994049
4.500213,7,2.249977,0.03449152,0,-0.9994049
4.425094,7,2.007951,0.03449152,0,-0.9994049
4.385623,7,1.715351,0.03449152,0,-0.9994049
4.538639,7,1.461459,0.03449152,0,-0.9994049
4.527917,7,1.290989,0.03449152,0,-0.9994049
4.53613,7,1.153992,0.03449152,0,-0.9994049
4.599268,7,1.021107,0.03449152,0,-0.9994049
4.517234,7,0.8509403,0.03449152,0,-0.9994049
4.60065,7,0.8008521,0.03449152,0,-0.9994049
4.530964,7,0.6808544,0.03449152,0,-0.9994049
4.541827,7,0.6209768,0.03449152,0,-0.9994049
4.769109,7,0.4807992,0.03449152,0,-0.9994049
4.954313,7,0.332349,0.03449152,0,-0.9994049
4.917526,7,0.03919867,0.03449152,0,-0.9994049
4.90761,7,-0.01371958,0.03449152,0,-0.9994049
4.90761,7,-0.01371958,0.03449152,0,-0.9994049
4.846213,7,-0.2412162,-0.11562,0,-0.9932934
4.803192,7,-0.341368,-0.11562,0,-0.9932934
4.803192,7,-0.341368,-0.11562,0,-0.9932934
4.933252,7,-0.472323,-0.01424178,0,-0.9998987
5.027416,7,-0.7142222,-0.01424178,0,-0.9998987
5.201265,7,-0.8476527,-0.01424178,0,-0.9998987
5.243287,7,-1.026847,-0.01424178,0,-0.9998987
5.199785,7,-1.263831,-0.01424178,0,-0.9998987
5.079152,7,-1.399858,-0.01424178,0,-0.9998987
5.187899,7,-1.656066,-0.01424178,0,-0.9998987
5.157428,7,-1.753788,-0.01424178,0,-0.9998987
5.076255,7,-2.015584,-0.01424178,0,-0.9998987
5.025886,7,-2.137053,-0.01424178,0,-0.9998987
5.221697,7,-2.276852,-0.01424178,0,-0.9998987
5.239496,7,-2.368653,-0.01424178,0,-0.9998987
5.053874,7,-2.56267,-0.01424178,0,-0.9998987
4.943322,7,-2.652745,-0.01424178,0,-0.9998987
4.888509,7,-2.909235,-0.01424178,0,-0.9998987
