NO
50.00254
3538
2.63,7.624,11.41,-3.258414E-07,0,-1
2.725058,7.004438,11.29369,-3.258414E-07,0,-1
2.88492,7,11.08912,0.133127,0,-0.991099
3.037932,7,10.90461,0.133127,0,-0.991099
3.096751,7,10.7152,0.2303114,0,-0.973117
3.250853,7,10.54893,0.2303114,0,-0.973117
3.364397,7,10.51351,0.2303114,0,-0.973117
3.498933,7,10.37594,0.2303114,0,-0.973117
3.43849,7,10.11999,0.2303114,0,-0.973117
3.30981,7,9.977431,0.2303114,0,-0.973117
3.234556,7,9.763609,0.2303114,0,-0.973117
3.320904,7,9.630848,0.2303114,0,-0.973117
3.281565,7,9.512202,0.2303114,0,-0.973117
3.297783,7,9.492664,0.2303114,0,-0.973117
3.248279,7,9.365286,0.2303114,0,-0.973117
3.211126,7,9.203843,0.2303114,0,-0.973117
3.356307,7,9.034238,0.2303114,0,-0.973117
3.339468,7,8.745996,0.2303114,0,-0.973117
3.240648,7,8.571643,0.2303114,0,-0.973117
3.222198,7,8.511183,0.2303114,0,-0.973117
3.222198,7,8.511183,0.2303114,0,-0.973117
3.435347,7,8.433316,0.3580291,0,-0.9337103
3.404139,7,8.331203,0.3580291,0,-0.9337103
3.426301,7,8.094131,0.3580291,0,-0.9337103
3.319453,7,7.863876,0.3580291,0,-0.9337103
3.502851,7,7.770726,0.3580291,0,-0.9337103
3.595974,7,7.724808,0.3580291,0,-0.9337103
3.803524,7,7.575472,0.3580291,0,-0.9337103
3.862311,7,7.408918,0.3580291,0,-0.9337103
3.956613,7,7.137359,0.3580291,0,-0.9337103
4.046566,7,6.942425,0.3580291,0,-0.9337103
4.241706,7,6.829385,0.3580291,0,-0.9337103
4.272558,7,6.645258,0.3580291,0,-0.9337103
4.49887,7,6.488156,0.3580291,0,-0.9337103
4.443141,7,6.342752,0.3580291,0,-0.9337103
4.413573,7,6.142694,0.3580291,0,-0.9337103
4.414577,7,6.084716,0.3580291,0,-0.9337103
4.638178,7,5.898309,0.3580291,0,-0.9337103
4.793389,7,5.666051,0.3580291,0,-0.9337103
4.728631,7,5.436476,0.3580291,0,-0.9337103
4.709352,7,5.298079,0.3580291,0,-0.9337103
4.990459,7,5.203331,0.3580291,0,-0.9337103
4.990459,7,5.203331,0.3580291,0,-0.9337103
5.159521,7,5.054221,0.493791,0,-0.8695807
5.199319,7,4.862582,0.493791,0,-0.8695807
5.359395,7,4.843141,0.493791,0,-0.8695807
5.420998,7,4.74369,0.493791,0,-0.8695807
5.34404,7,4.583756,0.493791,0,-0.8695807
5.2204,7,4.345674,0.493791,0,-0.8695807
5.378714,7,4.131742,0.493791,0,-0.8695807
5.554996,7,4.040276,0.493791,0,-0.8695807
5.692368,7,3.782357,0.493791,0,-0.8695807
5.829521,7,3.699306,0.493791,0,-0.8695807
5.829521,7,3.699306,0.493791,0,-0.8695807
6.035466,7,3.659581,0.5994062,0,-0.800445
6.226021,7,3.496748,0.5994062,0,-0.800445
6.272684,7,3.486861,0.5994062,0,-0.800445
6.471179,7,3.482162,0.5994062,0,-0.800445
6.603287,7,3.486979,0.5994062,0,-0.800445
6.574289,7,3.318331,0.5994062,0,-0.800445
6.736159,7,3.086461,0.5994062,0,-0.800445
7.028688,7,3.077211,0.5994062,0,-0.800445
7.008266,7,2.822597,0.5994062,0,-0.800445
7.009287,7,2.800328,0.5994062,0,-0.800445
7.02829,7,2.635446,0.5994062,0,-0.800445
7.235721,7,2.640065,0.5994062,0,-0.800445
7.417914,7,2.51113,0.5994062,0,-0.800445
7.619152,7,2.409658,0.5994062,0,-0.800445
7.775178,7,2.358359,0.5994062,0,-0.800445
7.796452,7,2.223138,0.5994062,0,-0.800445
7.801603,7,2.144959,0.5994062,0,-0.800445
8.060547,7,2.156354,0.5994062,0,-0.800445
8.041409,7,1.975859,0.5994062,0,-0.800445
8.163672,7,1.742196,0.5994062,0,-0.800445
8.152337,7,1.661098,0.5994062,0,-0.800445
8.15005,7,1.384113,0.5994062,0,-0.800445
8.292178,7,1.155791,0.5994062,0,-0.800445
8.560101,7,1.067189,0.5994062,0,-0.800445
8.653501,7,0.9943614,0.6947414,0,-0.7192596
8.812002,7,0.8110899,0.6947414,0,-0.7192596
8.976463,7,0.8052453,0.6947414,0,-0.7192596
9.104581,7,0.6273665,0.6947414,0,-0.7192596
9.166667,7,0.3877589,0.6947414,0,-0.7192596
9.166667,7,0.1048764,0.6947414,0,-0.7192596
9.160561,7,-0.1108572,0.6947414,0,-0.7192596
9.160561,7,-0.1108572,0.6947414,0,-0.7192596
9.166667,7,-0.1883008,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2765641,0.7840977,0,-0.6206375
9.166667,7,-0.2571609,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.150034,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2606553,0.7840977,0,-0.6206375
9.150983,7,-0.3000002,0.7840977,0,-0.6206375
9.126994,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2886155,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2968684,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2528859,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2980593,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2690629,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2828675,0.7840977,0,-0.6206375
9.166667,7,-0.2038134,0.7840977,0,-0.6206375
9.166667,7,-0.2432691,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2966332,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2427619,0.7840977,0,-0.6206375
9.166667,7,-0.238019,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2750309,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.16117,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.145962,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2649196,0.7840977,0,-0.6206375
9.166667,7,-0.2588587,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.134212,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2681673,0.7840977,0,-0.6206375
9.166667,7,-0.2497387,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2769306,0.7840977,0,-0.6206375
9.166667,7,-0.2565984,0.7840977,0,-0.6206375
9.166667,7,-0.2558439,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2061315,0.7840977,0,-0.6206375
9.151958,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2474819,0.7840977,0,-0.6206375
9.166667,7,-0.2150573,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.162965,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.164233,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.133939,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2558369,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2490526,0.7840977,0,-0.6206375
9.166667,7,-0.2737785,0.7840977,0,-0.6206375
9.166667,7,-0.2514139,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2906322,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2205543,0.7840977,0,-0.6206375
9.166667,7,-0.2002584,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.149928,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2328794,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2292343,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2757019,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2231797,0.7840977,0,-0.6206375
9.166667,7,-0.2091365,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2941994,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.275375,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2515308,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.137263,7,-0.3000002,0.7840977,0,-0.6206375
9.101007,7,-0.3000002,0.7840977,0,-0.6206375
9.074662,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.147874,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2616197,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2930462,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.156039,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2828517,0.7840977,0,-0.6206375
9.159425,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2532704,0.7840977,0,-0.6206375
9.166667,7,-0.2538422,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2928827,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2849826,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2479145,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2511128,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.148846,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2963682,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2776623,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.273059,0.7840977,0,-0.6206375
9.166667,7,-0.2980139,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2235893,0.7840977,0,-0.6206375
9.166667,7,-0.2188175,0.7840977,0,-0.6206375
9.166667,7,-0.2572429,0.7840977,0,-0.6206375
9.166667,7,-0.2546918,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2895311,0.7840977,0,-0.6206375
9.166667,7,-0.2940113,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2971676,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2794259,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2519715,0.7840977,0,-0.6206375
9.166667,7,-0.183888,0.7840977,0,-0.6206375
9.166667,7,-0.1669898,0.7840977,0,-0.6206375
9.150668,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2676044,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2393536,0.7840977,0,-0.6206375
9.166667,7,-0.2198517,0.7840977,0,-0.6206375
9.166667,7,-0.1520576,0.7840977,0,-0.6206375
9.166667,7,-0.1881406,0.7840977,0,-0.6206375
9.166667,7,-0.2136912,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2045033,0.7840977,0,-0.6206375
9.166667,7,-0.2243164,0.7840977,0,-0.6206375
9.166667,7,-0.2247455,0.7840977,0,-0.6206375
9.166667,7,-0.3000002,0.7840977,0,-0.6206375
9.166667,7,-0.2355987,0.7840977,0,-0.6206375
