Good
18.19805
202
2.63,7.624,11.41,-3.258414E-07,0,-1
2.655564,7.000183,11.13992,-3.258414E-07,0,-1
2.655564,7.000183,11.13992,-3.258414E-07,0,-1
2.682117,7,10.93493,0.1284686,0,-0.9917135
2.86257,7,10.78597,0.1284686,0,-0.9917135
2.982604,7,10.56345,0.1284686,0,-0.9917135
3.058402,7,10.48857,0.1284686,0,-0.9917135
3.117449,7,10.39021,0.1284686,0,-0.9917135
3.03021,7,10.27153,0.1284686,0,-0.9917135
3.184409,7,10.09218,0.1284686,0,-0.9917135
3.090797,7,9.957461,0.1284686,0,-0.9917135
3.138869,7,9.736325,0.1284686,0,-0.9917135
3.16198,7,9.692003,0.1284686,0,-0.9917135
3.281643,7,9.63335,0.1284686,0,-0.9917135
3.310578,7,9.615203,0.1284686,0,-0.9917135
3.202979,7,9.394986,0.1284686,0,-0.9917135
3.183501,7,9.333249,0.1284686,0,-0.9917135
3.447748,7,9.199883,0.1284686,0,-0.9917135
3.59203,7,9.124335,0.1284686,0,-0.9917135
3.471837,7,8.868631,0.1284686,0,-0.9917135
3.374029,7,8.748722,0.1284686,0,-0.9917135
3.554379,7,8.580532,0.1284686,0,-0.9917135
3.676837,7,8.324115,0.1284686,0,-0.9917135
3.604342,7,8.253771,0.1284686,0,-0.9917135
3.556924,7,8.055631,0.1284686,0,-0.9917135
3.59286,7,7.946637,0.1284686,0,-0.9917135
3.490977,7,7.825478,0.1284686,0,-0.9917135
3.600127,7,7.567385,0.1284686,0,-0.9917135
3.608643,7,7.469253,0.1284686,0,-0.9917135
3.773579,7,7.334151,0.1284686,0,-0.9917135
3.866436,7,7.152251,0.1284686,0,-0.9917135
3.962989,7,7.019466,0.1284686,0,-0.9917135
3.970269,7,6.769044,0.1284686,0,-0.9917135
4.01736,7,6.710012,0.1284686,0,-0.9917135
4.043577,7,6.557451,0.1284686,0,-0.9917135
4.109553,7,6.527544,0.1284686,0,-0.9917135
4.017537,7,6.379012,0.1284686,0,-0.9917135
3.944029,7,6.2576,0.1284686,0,-0.9917135
3.998848,7,6.026416,0.1284686,0,-0.9917135
3.988374,7,5.800376,0.1284686,0,-0.9917135
3.933942,7,5.517364,0.1284686,0,-0.9917135
4.093831,7,5.344912,0.1284686,0,-0.9917135
4.111956,7,5.199947,0.1284686,0,-0.9917135
4.085567,7,5.133686,0.1284686,0,-0.9917135
4.059888,7,4.861259,0.1284686,0,-0.9917135
3.980759,7,4.581514,0.1284686,0,-0.9917135
3.980759,7,4.581514,0.1284686,0,-0.9917135
3.790939,7,4.433661,-0.05365735,0,-0.9985595
3.799088,7,4.306563,-0.05365735,0,-0.9985595
3.839965,7,4.017373,-0.05365735,0,-0.9985595
3.672783,7,3.925714,-0.1964496,0,-0.9805138
3.43949,7,3.774709,-0.1964496,0,-0.9805138
3.289931,7,3.535549,-0.1964496,0,-0.9805138
3.385128,7,3.424881,-0.1964496,0,-0.9805138
3.256003,7,3.188424,-0.1964496,0,-0.9805138
3.24884,7,2.924187,-0.1964496,0,-0.9805138
3.24884,7,2.924187,-0.1964496,0,-0.9805138
3.24884,7,2.924187,-0.1964496,0,-0.9805138
3.131905,7,2.657841,-0.3667373,0,-0.9303244
2.914908,7,2.603107,-0.3667373,0,-0.9303244
3.03912,7,2.421587,-0.3667373,0,-0.9303244
2.997638,7,2.213854,-0.3667373,0,-0.9303244
