NO
50.02891
1534
2.63,7.624,11.41,-3.258414E-07,0,-1
2.518443,7.004157,11.28352,-3.258414E-07,0,-1
2.518443,7.004157,11.28352,-3.258414E-07,0,-1
2.674802,7.00004,11.13475,0.1192421,0,-0.9928652
2.645988,7,10.95401,0.1192421,0,-0.9928652
2.645988,7,10.95401,0.1192421,0,-0.9928652
2.645988,7,10.95401,0.1192421,0,-0.9928652
2.645988,7,10.95401,0.1192421,0,-0.9928652
2.843691,7,10.81197,0.3220379,0,-0.9467268
2.719206,7,10.5577,0.3220379,0,-0.9467268
2.807328,7,10.41142,0.3220379,0,-0.9467268
2.954545,7,10.37448,0.3220379,0,-0.9467268
2.927645,7,10.07952,0.3220379,0,-0.9467268
2.934165,7,9.888495,0.3220379,0,-0.9467268
3.003185,7,9.77408,0.3220379,0,-0.9467268
3.175181,7,9.54938,0.3220379,0,-0.9467268
3.16076,7,9.503922,0.3220379,0,-0.9467268
3.396423,7,9.389477,0.3220379,0,-0.9467268
3.232839,7,9.169714,0.3220379,0,-0.9467268
3.41012,7,9.134092,0.3220379,0,-0.9467268
3.35908,7,9.049745,0.3220379,0,-0.9467268
3.483695,7,8.914331,0.3220379,0,-0.9467268
3.452401,7,8.724716,0.3220379,0,-0.9467268
3.488128,7,8.672196,0.3220379,0,-0.9467268
3.398174,7,8.391063,0.3220379,0,-0.9467268
3.398174,7,8.391063,0.3220379,0,-0.9467268
3.486788,7,8.207861,0.4145983,0,-0.9100045
3.655638,7,8.153652,0.4145983,0,-0.9100045
3.742043,7,7.874355,0.4145983,0,-0.9100045
3.811791,7,7.68994,0.4145983,0,-0.9100045
3.923993,7,7.558508,0.4145983,0,-0.9100045
3.997957,7,7.360857,0.4145983,0,-0.9100045
4.145936,7,7.112126,0.4145983,0,-0.9100045
4.393056,7,6.965619,0.4145983,0,-0.9100045
4.499831,7,6.910531,0.4145983,0,-0.9100045
4.527667,7,6.749214,0.4145983,0,-0.9100045
4.476198,7,6.463784,0.4145983,0,-0.9100045
4.448928,7,6.183417,0.4145983,0,-0.9100045
4.476532,7,6.094575,0.4145983,0,-0.9100045
4.523583,7,6.012199,0.4145983,0,-0.9100045
4.765341,7,5.895984,0.4145983,0,-0.9100045
4.812342,7,5.855024,0.4145983,0,-0.9100045
4.998903,7,5.693626,0.4145983,0,-0.9100045
5.152935,7,5.499787,0.4145983,0,-0.9100045
5.215394,7,5.33734,0.4145983,0,-0.9100045
5.296375,7,5.294169,0.5053156,0,-0.8629347
5.297113,7,5.087098,0.5053156,0,-0.8629347
5.297113,7,5.087098,0.5053156,0,-0.8629347
5.282737,7,4.916522,0.3850057,0,-0.9229143
5.444056,7,4.68048,0.3850057,0,-0.9229143
5.478753,7,4.650616,0.3850057,0,-0.9229143
5.442441,7,4.490485,0.3850057,0,-0.9229143
5.370629,7,4.277271,0.3850057,0,-0.9229143
5.358565,7,4.067307,0.3850057,0,-0.9229143
5.567963,7,3.920495,0.3850057,0,-0.9229143
5.767491,7,3.842032,0.3850057,0,-0.9229143
5.894256,7,3.617447,0.3850057,0,-0.9229143
5.965556,7,3.481707,0.3850057,0,-0.9229143
6.032514,7,3.321942,0.3850057,0,-0.9229143
6.136425,7,3.121948,0.3850057,0,-0.9229143
6.029679,7,2.868037,0.3850057,0,-0.9229143
6.004113,7,2.596111,0.3850057,0,-0.9229143
5.974352,7,2.4493,0.3850057,0,-0.9229143
6.201154,7,2.354991,0.3850057,0,-0.9229143
6.462281,7,2.226038,0.3850057,0,-0.9229143
6.351915,7,1.965824,0.3850057,0,-0.9229143
6.533409,7,1.74633,0.3850057,0,-0.9229143
6.395969,7,1.544266,0.3850057,0,-0.9229143
6.452649,7,1.474198,0.3850057,0,-0.9229143
6.367859,7,1.271569,0.3850057,0,-0.9229143
6.394615,7,1.052873,0.3850057,0,-0.9229143
6.403138,7,1.046239,0.3850057,0,-0.9229143
6.530213,7,0.8401209,0.3850057,0,-0.9229143
6.61897,7,0.7209997,0.3850057,0,-0.9229143
6.726177,7,0.6750805,0.3850057,0,-0.9229143
6.821662,7,0.6208893,0.3850057,0,-0.9229143
7.014323,7,0.5889238,0.3850057,0,-0.9229143
7.208086,7,0.5510368,0.3850057,0,-0.9229143
7.305116,7,0.4443307,0.3850057,0,-0.9229143
7.276083,7,0.2238629,0.3850057,0,-0.9229143
7.23902,7,-0.05854952,0.3850057,0,-0.9229143
7.294299,7,-0.1548619,0.3850057,0,-0.9229143
7.355793,7,-0.1976261,0.3850057,0,-0.9229143
7.267867,7,-0.3000002,0.3850057,0,-0.9229143
7.467214,7,-0.3000002,0.3850057,0,-0.9229143
7.568567,7,-0.3000002,0.3850057,0,-0.9229143
7.740197,7,-0.3000002,0.3850057,0,-0.9229143
7.649041,7,-0.3000002,0.3850057,0,-0.9229143
7.601472,7,-0.3000002,0.3850057,0,-0.9229143
7.709987,7,-0.3000002,0.3850057,0,-0.9229143
7.944657,7,-0.3000002,0.3850057,0,-0.9229143
8.000926,7,-0.3000002,0.3850057,0,-0.9229143
7.858595,7,-0.3000002,0.3850057,0,-0.9229143
8.114027,7,-0.3000002,0.3850057,0,-0.9229143
8.20561,7,-0.3000002,0.3850057,0,-0.9229143
8.098209,7,-0.3000002,0.3850057,0,-0.9229143
8.078041,7,-0.3000002,0.3850057,0,-0.9229143
8.056328,7,-0.3000002,0.3850057,0,-0.9229143
8.191888,7,-0.3000002,0.3850057,0,-0.9229143
8.239428,7,-0.3000002,0.3850057,0,-0.9229143
8.278057,7,-0.3000002,0.3850057,0,-0.9229143
8.161964,7,-0.3000002,0.3850057,0,-0.9229143
8.111696,7,-0.3000002,0.3850057,0,-0.9229143
8.018951,7,-0.3000002,0.3850057,0,-0.9229143
8.005099,7,-0.3000002,0.3850057,0,-0.9229143
8.090282,7,-0.3000002,0.3850057,0,-0.9229143
8.248588,7,-0.3000002,0.3850057,0,-0.9229143
8.149592,7,-0.3000002,0.3850057,0,-0.9229143
8.291829,7,-0.3000002,0.3850057,0,-0.9229143
8.183849,7,-0.3000002,0.3850057,0,-0.9229143
8.389263,7,-0.3000002,0.3850057,0,-0.9229143
8.391304,7,-0.3000002,0.3850057,0,-0.9229143
8.400538,7,-0.3000002,0.3850057,0,-0.9229143
8.39512,7,-0.3000002,0.3850057,0,-0.9229143
8.280073,7,-0.3000002,0.3850057,0,-0.9229143
8.251236,7,-0.3000002,0.3850057,0,-0.9229143
8.355133,7,-0.3000002,0.3850057,0,-0.9229143
8.354259,7,-0.3000002,0.3850057,0,-0.9229143
8.385591,7,-0.3000002,0.3850057,0,-0.9229143
8.473433,7,-0.3000002,0.3850057,0,-0.9229143
8.633956,7,-0.3000002,0.3850057,0,-0.9229143
8.633956,7,-0.3000002,0.3850057,0,-0.9229143
8.517507,7,-0.3000002,0.2180406,0,-0.9759396
8.698936,7,-0.3000002,0.2180406,0,-0.9759396
8.698936,7,-0.3000002,0.2180406,0,-0.9759396
8.666932,7,-0.3000002,0.1095091,0,-0.9939859
8.549576,7,-0.3000002,0.1095091,0,-0.9939859
8.501356,7,-0.3000002,0.1095091,0,-0.9939859
8.528705,7,-0.3000002,0.2172804,0,-0.9761093
8.584998,7,-0.3000002,0.2172804,0,-0.9761093
8.584998,7,-0.3000002,0.2172804,0,-0.9761093
8.682917,7,-0.3000002,0.3354094,0,-0.9420725
8.649878,7,-0.3000002,0.3354094,0,-0.9420725
8.662672,7,-0.3000002,0.3354094,0,-0.9420725
8.787597,7,-0.3000002,0.3354094,0,-0.9420725
8.712936,7,-0.3000002,0.3354094,0,-0.9420725
8.869735,7,-0.3000002,0.3354094,0,-0.9420725
8.99925,7,-0.3000002,0.3354094,0,-0.9420725
9.163566,7,-0.3000002,0.3354094,0,-0.9420725
9.138532,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.148641,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.146173,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.11944,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.049459,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.15662,7,-0.3000002,0.3354094,0,-0.9420725
9.056696,7,-0.3000002,0.3354094,0,-0.9420725
9.057749,7,-0.3000002,0.3354094,0,-0.9420725
9.123296,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.025485,7,-0.3000002,0.3354094,0,-0.9420725
8.925654,7,-0.3000002,0.3354094,0,-0.9420725
8.946446,7,-0.3000002,0.3354094,0,-0.9420725
9.122222,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.040726,7,-0.3000002,0.3354094,0,-0.9420725
9.047062,7,-0.3000002,0.3354094,0,-0.9420725
9.164964,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.163652,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.045088,7,-0.3000002,0.3354094,0,-0.9420725
8.970913,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.16654,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.101112,7,-0.3000002,0.3354094,0,-0.9420725
8.983397,7,-0.3000002,0.3354094,0,-0.9420725
9.153025,7,-0.3000002,0.3354094,0,-0.9420725
9.042222,7,-0.3000002,0.3354094,0,-0.9420725
9.098248,7,-0.3000002,0.3354094,0,-0.9420725
9.043079,7,-0.3000002,0.3354094,0,-0.9420725
8.977249,7,-0.3000002,0.3354094,0,-0.9420725
8.971022,7,-0.3000002,0.3354094,0,-0.9420725
9.153617,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.157081,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.124396,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
9.166667,7,-0.3000002,0.3354094,0,-0.9420725
