NO
50.09316
738
2.63,7.624,11.41,-3.258414E-07,0,-1
2.589163,7.003788,11.27021,-3.258414E-07,0,-1
2.589163,7.003788,11.27021,-3.258414E-07,0,-1
2.54374,7.001748,11.19646,-0.07134531,0,-0.9974517
2.594111,7,11.00673,-0.07134531,0,-0.9974517
2.594111,7,11.00673,-0.07134531,0,-0.9974517
2.594111,7,11.00673,-0.07134531,0,-0.9974517
2.820188,7,10.82984,0.07879131,0,-0.996891
2.837436,7,10.64121,0.07879131,0,-0.996891
2.883129,7,10.51878,0.07879131,0,-0.996891
2.698692,7,10.29925,0.07879131,0,-0.996891
2.875441,7,10.06373,0.07879131,0,-0.996891
2.785583,7,9.86904,0.07879131,0,-0.996891
2.940421,7,9.678825,0.07879131,0,-0.996891
2.805524,7,9.463103,0.07879131,0,-0.996891
2.743942,7,9.30526,0.07879131,0,-0.996891
2.919595,7,9.1964,0.07879131,0,-0.996891
3.049933,7,9.104732,0.07879131,0,-0.996891
2.805567,7,8.931407,0.07879131,0,-0.996891
2.846227,7,8.748652,0.07879131,0,-0.996891
2.943147,7,8.702127,0.07879131,0,-0.996891
3.213091,7,8.572136,0.07879131,0,-0.996891
3.29338,7,8.314468,0.07879131,0,-0.996891
3.29338,7,8.314468,0.07879131,0,-0.996891
3.22004,7,8.073645,-0.01273559,0,-0.9999189
3.07853,7,7.882766,-0.01273559,0,-0.9999189
2.998543,7,7.61238,-0.01273559,0,-0.9999189
2.993343,7,7.382207,-0.01273559,0,-0.9999189
2.933602,7,7.296731,-0.01273559,0,-0.9999189
3.045832,7,7.101171,-0.01273559,0,-0.9999189
3.273451,7,6.958039,-0.01273559,0,-0.9999189
3.26099,7,6.859544,-0.01273559,0,-0.9999189
3.350207,7,6.755868,-0.01273559,0,-0.9999189
3.582688,7,6.594104,-0.01273559,0,-0.9999189
3.69324,7,6.523369,-0.01273559,0,-0.9999189
3.776052,7,6.429163,-0.01273559,0,-0.9999189
3.662362,7,6.236712,-0.01273559,0,-0.9999189
3.52149,7,6.129867,-0.01273559,0,-0.9999189
3.515742,7,5.856725,-0.01273559,0,-0.9999189
3.478338,7,5.637789,-0.01273559,0,-0.9999189
3.250161,7,5.475754,-0.01273559,0,-0.9999189
3.100869,7,5.304434,-0.01273559,0,-0.9999189
3.104736,7,5.125235,-0.01273559,0,-0.9999189
3.272264,7,5.018229,-0.01273559,0,-0.9999189
3.336659,7,4.750476,-0.01273559,0,-0.9999189
3.417477,7,4.61752,-0.01273559,0,-0.9999189
3.542486,7,4.387071,-0.01273559,0,-0.9999189
3.542486,7,4.387071,-0.01273559,0,-0.9999189
3.568616,7,4.134382,0.07772006,0,-0.9969752
