Good
22.86184
280
2.63,7.624,11.41,-3.258414E-07,0,-1
2.691821,7.003842,11.27214,-3.258414E-07,0,-1
2.691821,7.003842,11.27214,-3.258414E-07,0,-1
2.501008,7,11.08269,-0.1391122,0,-0.9902767
2.537128,7,10.97465,-0.1391122,0,-0.9902767
2.537128,7,10.97465,-0.1391122,0,-0.9902767
2.629278,7,10.74706,-0.03935664,0,-0.9992253
2.745321,7,10.60251,-0.03935664,0,-0.9992253
2.724713,7,10.47735,-0.03935664,0,-0.9992253
2.823372,7,10.22057,-0.03935664,0,-0.9992253
3.030286,7,10.01622,-0.03935664,0,-0.9992253
2.95506,7,9.952801,-0.03935664,0,-0.9992253
2.939817,7,9.933174,-0.03935664,0,-0.9992253
2.746099,7,9.753715,-0.03935664,0,-0.9992253
2.778862,7,9.579436,-0.03935664,0,-0.9992253
2.910818,7,9.381092,-0.03935664,0,-0.9992253
2.870313,7,9.16834,-0.03935664,0,-0.9992253
2.680471,7,8.987302,-0.03935664,0,-0.9992253
2.618952,7,8.881962,-0.03935664,0,-0.9992253
2.805237,7,8.737843,-0.03935664,0,-0.9992253
2.662044,7,8.535258,-0.03935664,0,-0.9992253
2.467692,7,8.405888,-0.03935664,0,-0.9992253
2.396698,7,8.149796,-0.03935664,0,-0.9992253
2.241779,7,7.903307,-0.03935664,0,-0.9992253
2.314425,7,7.824481,-0.03935664,0,-0.9992253
2.295479,7,7.746941,-0.03935664,0,-0.9992253
2.290106,7,7.642689,-0.03935664,0,-0.9992253
2.44472,7,7.541275,-0.03935664,0,-0.9992253
2.638336,7,7.393329,-0.03935664,0,-0.9992253
2.840361,7,7.187654,-0.03935664,0,-0.9992253
2.892549,7,6.937953,-0.03935664,0,-0.9992253
3.000431,7,6.668849,-0.03935664,0,-0.9992253
3.018313,7,6.437403,-0.03935664,0,-0.9992253
2.906169,7,6.299389,-0.03935664,0,-0.9992253
2.997843,7,6.101798,-0.03935664,0,-0.9992253
2.926362,7,5.850218,-0.03935664,0,-0.9992253
3.150453,7,5.659947,-0.03935664,0,-0.9992253
3.164564,7,5.376365,-0.03935664,0,-0.9992253
3.061851,7,5.25033,-0.03935664,0,-0.9992253
2.9443,7,5.025305,-0.03935664,0,-0.9992253
2.894875,7,4.913848,-0.03935664,0,-0.9992253
2.959508,7,4.687923,-0.03935664,0,-0.9992253
3.117116,7,4.531377,-0.03935664,0,-0.9992253
3.078288,7,4.475309,-0.03935664,0,-0.9992253
2.899708,7,4.365599,-0.03935664,0,-0.9992253
2.742521,7,4.2,-0.03935664,0,-0.9992253
2.685123,7,4.2,-0.03935664,0,-0.9992253
2.556584,7,4.2,-0.03935664,0,-0.9992253
2.43614,7,4.2,-0.03935664,0,-0.9992253
2.389437,7,4.2,-0.03935664,0,-0.9992253
2.341641,7,4.2,-0.03935664,0,-0.9992253
2.32462,7,4.2,-0.03935664,0,-0.9992253
2.25169,7,4.2,-0.03935664,0,-0.9992253
2.200834,7,4.2,-0.03935664,0,-0.9992253
2.419014,7,4.2,-0.03935664,0,-0.9992253
2.590697,7,4.2,-0.03935664,0,-0.9992253
2.485933,7,4.2,-0.03935664,0,-0.9992253
2.513913,7,4.2,-0.03935664,0,-0.9992253
2.690508,7,4.2,-0.03935664,0,-0.9992253
2.702447,7,4.2,-0.03935664,0,-0.9992253
2.637951,7,4.2,-0.03935664,0,-0.9992253
2.539822,7,4.2,-0.03935664,0,-0.9992253
2.55393,7,4.2,-0.03935664,0,-0.9992253
2.478072,7,4.2,-0.03935664,0,-0.9992253
2.626578,7,4.2,-0.03935664,0,-0.9992253
2.652035,7,4.2,-0.03935664,0,-0.9992253
2.63959,7,4.2,-0.03935664,0,-0.9992253
2.450071,7,4.2,-0.03935664,0,-0.9992253
2.610009,7,4.2,-0.03935664,0,-0.9992253
2.505998,7,4.2,-0.03935664,0,-0.9992253
2.467738,7,4.2,-0.03935664,0,-0.9992253
2.617519,7,4.2,-0.03935664,0,-0.9992253
2.601899,7,4.2,-0.03935664,0,-0.9992253
2.501863,7,4.2,-0.03935664,0,-0.9992253
2.54774,7,4.2,-0.03935664,0,-0.9992253
2.599362,7,4.2,-0.03935664,0,-0.9992253
2.625774,7,4.2,-0.03935664,0,-0.9992253
2.764239,7,4.2,-0.03935664,0,-0.9992253
2.877032,7,4.2,-0.03935664,0,-0.9992253
2.679907,7,4.2,-0.03935664,0,-0.9992253
2.706345,7,4.2,-0.03935664,0,-0.9992253
2.541041,7,4.2,-0.03935664,0,-0.9992253
2.645947,7,4.2,-0.03935664,0,-0.9992253
2.423479,7,4.2,-0.03935664,0,-0.9992253
2.336125,7,4.2,-0.03935664,0,-0.9992253
2.328179,7,4.2,-0.03935664,0,-0.9992253
2.372975,7,4.2,-0.03935664,0,-0.9992253
2,7,4.045398,-0.03935664,0,-0.9992253
2,7,3.808833,-0.03935664,0,-0.9992253
1.926372,7,3.562738,-0.03935664,0,-0.9992253
2,7,3.439751,-0.03935664,0,-0.9992253
2,7,3.245615,-0.03935664,0,-0.9992253
1.867842,7,3.124056,-0.03935664,0,-0.9992253
1.755351,7,2.952645,-0.03935664,0,-0.9992253
1.62298,7,2.849673,-0.03935664,0,-0.9992253
1.549828,7,2.654581,-0.03935664,0,-0.9992253
1.418709,7,2.419931,-0.03935664,0,-0.9992253
1.562906,7,2.193027,-0.03935664,0,-0.9992253
1.715588,7,2.041609,0.06992652,0,-0.9975522
1.690356,7,1.968747,0.06992652,0,-0.9975522
1.768333,7,1.760458,0.06992652,0,-0.9975522
1.761606,7,1.667287,0.06992652,0,-0.9975522
1.829347,7,1.505661,0.06992652,0,-0.9975522
1.670867,7,1.32232,-0.0305258,0,-0.9995339
1.583413,7,1.0807,-0.0305258,0,-0.9995339
1.416554,7,0.978253,-0.0305258,0,-0.9995339
1.272685,7,0.8608283,-0.0305258,0,-0.9995339
1.390775,7,0.5860389,-0.0305258,0,-0.9995339
1.308157,7,0.3515443,-0.0305258,0,-0.9995339
1.432999,7,0.2396026,-0.0305258,0,-0.9995339
1.521683,7,0.03611688,-0.0305258,0,-0.9995339
1.445242,7,-0.04420213,-0.0305258,0,-0.9995339
1.404862,7,-0.1249363,-0.0305258,0,-0.9995339
1.404862,7,-0.1249363,-0.0305258,0,-0.9995339
1.248855,7,-0.2463089,-0.1221705,0,-0.9925092
1.33334,7,-0.4146643,-0.1221705,0,-0.9925092
1.404341,7,-0.4787582,-0.1221705,0,-0.9925092
1.415419,7,-0.7567739,-0.1221705,0,-0.9925092
1.518227,7,-0.8631007,-0.1221705,0,-0.9925092
1.592421,7,-1.038357,-0.1221705,0,-0.9925092
1.696394,7,-1.292945,-0.1221705,0,-0.9925092
1.767738,7,-1.419848,-0.1221705,0,-0.9925092
1.875543,7,-1.643644,-0.1221705,0,-0.9925092
1.850408,7,-1.91413,-0.1221705,0,-0.9925092
2.012777,7,-2.091919,-0.1221705,0,-0.9925092
2.211619,7,-2.301102,-0.1221705,0,-0.9925092
2.055288,7,-2.451634,-0.1221705,0,-0.9925092
2.109197,7,-2.532408,-0.1221705,0,-0.9925092
2.339754,7,-2.706795,-0.1221705,0,-0.9925092
2.221571,7,-2.808026,-0.1221705,0,-0.9925092
2.042658,7,-2.991801,-0.1221705,0,-0.9925092
2.149962,7,-3.125143,-0.1221705,0,-0.9925092
2.227415,7,-3.396353,-0.1221705,0,-0.9925092
2.323076,7,-3.472744,-0.1221705,0,-0.9925092
2.43225,7,-3.66679,-0.1221705,0,-0.9925092
2.401712,7,-3.910771,-0.1221705,0,-0.9925092
2.149677,7,-4.0576,-0.1221705,0,-0.9925092
1.974677,7,-4.226944,-0.1221705,0,-0.9925092
1.875597,7,-4.323077,-0.1221705,0,-0.9925092
1.689466,7,-4.542507,-0.1221705,0,-0.9925092
