NO
50.05106
1740
2.63,7.624,11.41,-3.258414E-07,0,-1
2.648098,7.002927,11.23909,-3.258414E-07,0,-1
2.648098,7.002927,11.23909,-3.258414E-07,0,-1
2.588709,7,10.94625,-0.1249223,0,-0.9921665
2.427082,7,10.79935,-0.1249223,0,-0.9921665
2.471854,7,10.61456,-0.1249223,0,-0.9921665
2.233968,7,10.45108,-0.1249223,0,-0.9921665
2.001556,7,10.29989,-0.1249223,0,-0.9921665
2.017487,7,10.04346,-0.1249223,0,-0.9921665
1.814075,7,9.942062,-0.1249223,0,-0.9921665
1.764578,7,9.920883,-0.1249223,0,-0.9921665
1.927017,7,9.76638,-0.1249223,0,-0.9921665
1.880303,7,9.470525,-0.1249223,0,-0.9921665
1.897319,7,9.285793,-0.1249223,0,-0.9921665
1.978635,7,9.115342,-0.1249223,0,-0.9921665
1.929626,7,8.829514,-0.1249223,0,-0.9921665
1.907334,7,8.656177,-0.1249223,0,-0.9921665
2.133546,7,8.464428,-0.1249223,0,-0.9921665
2.29905,7,8.225203,0.1024241,0,-0.9947408
2.430538,7,8.030319,0.1024241,0,-0.9947408
2.465983,7,7.756867,0.1024241,0,-0.9947408
2.365784,7,7.524283,0.1024241,0,-0.9947408
2.523277,7,7.335919,0.1024241,0,-0.9947408
2.33097,7,7.109242,0.1024241,0,-0.9947408
2.429251,7,6.940203,0.1024241,0,-0.9947408
2.518811,7,6.768563,0.1024241,0,-0.9947408
2.39062,7,6.657717,0.1024241,0,-0.9947408
2.347077,7,6.544972,0.1024241,0,-0.9947408
2.23671,7,6.309583,0.1024241,0,-0.9947408
2.227054,7,6.097579,0.1024241,0,-0.9947408
2.100961,7,5.828482,0.1024241,0,-0.9947408
2.152346,7,5.59586,0.1024241,0,-0.9947408
2.124298,7,5.434353,0.1024241,0,-0.9947408
2.241556,7,5.18856,0.1024241,0,-0.9947408
2.255348,7,4.933354,0.1024241,0,-0.9947408
2.36604,7,4.813742,0.1024241,0,-0.9947408
2.374569,7,4.643666,0.1024241,0,-0.9947408
2.251433,7,4.530254,0.1024241,0,-0.9947408
2.292766,7,4.321479,0.1024241,0,-0.9947408
2.267789,7,4.2,0.1024241,0,-0.9947408
2.385452,7,4.2,0.1024241,0,-0.9947408
2.259861,7,4.2,0.1024241,0,-0.9947408
2,7,3.99212,0.1024241,0,-0.9947408
1.993356,7,3.788694,0.2109362,0,-0.9774997
1.907001,7,3.552349,0.2109362,0,-0.9774997
2,7,3.34144,0.2109362,0,-0.9774997
1.872836,7,3.220219,0.2109362,0,-0.9774997
1.946829,7,2.967234,0.2109362,0,-0.9774997
2.066451,7,2.911249,0.2109362,0,-0.9774997
2.066451,7,2.911249,0.2109362,0,-0.9774997
2.066451,7,2.911249,0.2109362,0,-0.9774997
2.101103,7,2.715833,0.174601,0,-0.9846392
2.293495,7,2.565836,0.174601,0,-0.9846392
2.227755,7,2.342942,0.174601,0,-0.9846392
2.225037,7,2.214543,0.174601,0,-0.9846392
2.292719,7,2.042586,0.174601,0,-0.9846392
2.292719,7,2.042586,0.174601,0,-0.9846392
2.220712,7,1.907362,0.02764317,0,-0.9996178
2.195971,7,1.81841,0.02764317,0,-0.9996178
2.294467,7,1.618169,0.02764317,0,-0.9996178
2.440656,7,1.385603,0.02764317,0,-0.9996178
2.43225,7,1.129162,0.02764317,0,-0.9996178
2.396313,7,0.9282085,0.02764317,0,-0.9996178
2.440961,7,0.839453,0.02764317,0,-0.9996178
2.28144,7,0.6994579,0.02764317,0,-0.9996178
2.108633,7,0.5833627,0.02764317,0,-0.9996178
2.092147,7,0.3003556,0.02764317,0,-0.9996178
2.2466,7,0.1618535,0.02764317,0,-0.9996178
2.216077,7,0.09667472,0.02764317,0,-0.9996178
2.243892,7,-0.1512248,0.02764317,0,-0.9996178
