Good
17.14488
182
2.63,7.624,11.41,-3.258414E-07,0,-1
2.576334,7.000321,11.14492,-3.258414E-07,0,-1
2.567808,7,11.09709,0.08073109,0,-0.9967359
2.407058,7,10.97669,0.08073109,0,-0.9967359
2.407058,7,10.97669,0.08073109,0,-0.9967359
2.322527,7,10.84115,-0.0610152,0,-0.998137
2.339346,7,10.58116,-0.0610152,0,-0.998137
2.372631,7,10.43925,-0.0610152,0,-0.998137
2.324461,7,10.26423,-0.0610152,0,-0.998137
2.304527,7,10.08155,-0.0610152,0,-0.998137
2.335413,7,9.887197,-0.0610152,0,-0.998137
2.370289,7,9.801691,-0.0610152,0,-0.998137
2.232364,7,9.544188,-0.0610152,0,-0.998137
2.231897,7,9.537166,-0.0610152,0,-0.998137
2.18398,7,9.412397,-0.0610152,0,-0.998137
2.242527,7,9.178478,-0.0610152,0,-0.998137
2.203614,7,9.108116,-0.0610152,0,-0.998137
2.204395,7,8.94944,-0.0610152,0,-0.998137
2.311335,7,8.670743,-0.0610152,0,-0.998137
2.286719,7,8.634929,-0.0610152,0,-0.998137
2.349496,7,8.387081,-0.0610152,0,-0.998137
2.349496,7,8.387081,-0.0610152,0,-0.998137
2.303698,7,8.302396,-0.1692807,0,-0.9855679
2.362387,7,8.008692,-0.1692807,0,-0.9855679
2.474658,7,7.739387,-0.1692807,0,-0.9855679
2.196787,7,7.634698,-0.1692807,0,-0.9855679
2.192058,7,7.459371,-0.1692807,0,-0.9855679
2.316005,7,7.215325,-0.1692807,0,-0.9855679
2.259681,7,6.99819,-0.1692807,0,-0.9855679
2.193727,7,6.953907,-0.1692807,0,-0.9855679
2.239381,7,6.696786,-0.1692807,0,-0.9855679
2.401455,7,6.520098,-0.1692807,0,-0.9855679
2.355234,7,6.433395,-0.1692807,0,-0.9855679
2.423959,7,6.216791,-0.1692807,0,-0.9855679
2.403933,7,5.97901,-0.1692807,0,-0.9855679
2.548851,7,5.75406,-0.1692807,0,-0.9855679
2.489268,7,5.463764,-0.1692807,0,-0.9855679
2.306298,7,5.35169,-0.1692807,0,-0.9855679
2.247722,7,5.309056,-0.1692807,0,-0.9855679
2.17248,7,5.06443,-0.1692807,0,-0.9855679
2.129272,7,4.863307,-0.1692807,0,-0.9855679
2.07252,7,4.650121,-0.1692807,0,-0.9855679
2.106305,7,4.52876,-0.1692807,0,-0.9855679
2.133433,7,4.485732,-0.1692807,0,-0.9855679
1.873613,7,4.369017,-0.1692807,0,-0.9855679
1.683662,7,4.22116,-0.1692807,0,-0.9855679
1.735676,7,4.001538,-0.1692807,0,-0.9855679
1.775193,7,3.838211,-0.1692807,0,-0.9855679
1.53406,7,3.747061,-0.1692807,0,-0.9855679
1.613447,7,3.543562,-0.1692807,0,-0.9855679
1.677138,7,3.33516,-0.1692807,0,-0.9855679
1.498495,7,3.094947,-0.1692807,0,-0.9855679
1.429012,7,3.047674,-0.1692807,0,-0.9855679
1.190452,7,2.880829,-0.1692807,0,-0.9855679
1.076981,7,2.820828,-0.1692807,0,-0.9855679
0.9342908,7,2.704977,-0.1692807,0,-0.9855679
0.7619815,7,2.491959,-0.1692807,0,-0.9855679
0.7398474,7,2.336381,-0.1692807,0,-0.9855679
0.8477378,7,2.082943,-0.1692807,0,-0.9855679
0.7290693,7,1.844762,-0.1692807,0,-0.9855679
0.8825997,7,1.633034,-0.1692807,0,-0.9855679
0.9327348,7,1.505265,-0.1692807,0,-0.9855679
1.03632,7,1.282034,-0.1692807,0,-0.9855679
1.03632,7,1.282034,-0.1692807,0,-0.9855679
1.118488,7,1.066586,-0.07022303,0,-0.9975312
1.195848,7,0.7915016,-0.07022303,0,-0.9975312
1.419847,7,0.5954386,0.0379568,0,-0.9992794
1.585101,7,0.4308087,0.0379568,0,-0.9992794
1.44027,7,0.1838606,0.0379568,0,-0.9992794
1.545019,7,0.09371989,0.0379568,0,-0.9992794
1.364738,7,-0.02554268,0.0379568,0,-0.9992794
1.364738,7,-0.02554268,0.0379568,0,-0.9992794
1.165842,7,-0.2336562,-0.06448901,0,-0.9979185
1.218423,7,-0.4888329,-0.06448901,0,-0.9979185
1.072929,7,-0.6490354,-0.06448901,0,-0.9979185
0.884238,7,-0.8746353,-0.06448901,0,-0.9979185
0.942927,7,-1.061415,-0.06448901,0,-0.9979185
0.8027421,7,-1.292935,-0.06448901,0,-0.9979185
0.7691131,7,-1.395802,-0.06448901,0,-0.9979185
0.6037444,7,-1.534467,-0.06448901,0,-0.9979185
0.6988328,7,-1.748687,-0.06448901,0,-0.9979185
0.6961009,7,-1.911214,-0.06448901,0,-0.9979185
0.6254832,7,-2.184582,-0.06448901,0,-0.9979185
0.6299008,7,-2.272266,-0.06448901,0,-0.9979185
0.7234964,7,-2.507498,-0.06448901,0,-0.9979185
0.5125951,7,-2.620739,-0.06448901,0,-0.9979185
0.4864073,7,-2.759133,-0.06448901,0,-0.9979185
0.502404,7,-2.930284,-0.06448901,0,-0.9979185
0.3814663,7,-3.032998,-0.06448901,0,-0.9979185
0.2564656,7,-3.303686,-0.06448901,0,-0.9979185
0.2489252,7,-3.509253,-0.06448901,0,-0.9979185
