NO
50.00344
816
2.63,7.624,11.41,-3.258414E-07,0,-1
2.581954,7.003111,11.24574,-3.258414E-07,0,-1
2.411635,7,11.00484,0.0912021,0,-0.9958324
2.267864,7,10.82039,0.0912021,0,-0.9958324
2.40248,7,10.61792,0.0912021,0,-0.9958324
2.57097,7,10.45671,0.0912021,0,-0.9958324
2.586409,7,10.23102,0.0912021,0,-0.9958324
2.49449,7,10.03505,0.0912021,0,-0.9958324
2.638331,7,9.80972,0.0912021,0,-0.9958324
2.574511,7,9.53103,0.0912021,0,-0.9958324
2.789527,7,9.410554,0.0912021,0,-0.9958324
2.591326,7,9.23785,0.0912021,0,-0.9958324
2.674655,7,9.108059,0.0912021,0,-0.9958324
2.708905,7,8.918246,0.0912021,0,-0.9958324
2.747716,7,8.623848,0.0912021,0,-0.9958324
2.658151,7,8.485759,0.0912021,0,-0.9958324
2.584544,7,8.318022,-0.08713681,0,-0.9961964
2.377151,7,8.118971,-0.08713681,0,-0.9961964
2.498227,7,7.900012,-0.08713681,0,-0.9961964
2.361723,7,7.713195,-0.08713681,0,-0.9961964
2.12674,7,7.561062,-0.08713681,0,-0.9961964
1.977132,7,7.344275,-0.08713681,0,-0.9961964
2.118247,7,7.158765,-0.08713681,0,-0.9961964
2.075399,7,7.08723,-0.08713681,0,-0.9961964
2.041205,7,6.893005,-0.08713681,0,-0.9961964
2.013802,7,6.746324,-0.08713681,0,-0.9961964
2.032248,7,6.596263,-0.08713681,0,-0.9961964
1.967323,7,6.329239,-0.08713681,0,-0.9961964
2.126631,7,6.08197,-0.08713681,0,-0.9961964
2.146104,7,5.93204,-0.08713681,0,-0.9961964
1.998119,7,5.81011,-0.08713681,0,-0.9961964
1.881968,7,5.724299,-0.08713681,0,-0.9961964
2.098403,7,5.544388,-0.08713681,0,-0.9961964
2.124713,7,5.479098,-0.08713681,0,-0.9961964
2.112945,7,5.377809,-0.08713681,0,-0.9961964
2.184864,7,5.255027,-0.08713681,0,-0.9961964
