NO
50.11639
886
2.63,7.624,11.41,-3.258414E-07,0,-1
2.677519,7.00665,11.3736,-3.258414E-07,0,-1
2.677519,7.00665,11.3736,-3.258414E-07,0,-1
2.669231,7.00139,11.18355,0.149693,0,-0.9887325
2.512992,7,11.01546,0.149693,0,-0.9887325
2.512992,7,11.01546,0.149693,0,-0.9887325
2.412607,7,10.77512,0.04028056,0,-0.9991885
2.522405,7,10.53586,0.04028056,0,-0.9991885
2.437054,7,10.27744,0.04028056,0,-0.9991885
2.289036,7,10.14954,0.04028056,0,-0.9991885
2.303238,7,10.01152,0.04028056,0,-0.9991885
2.301012,7,9.81441,0.04028056,0,-0.9991885
2.320701,7,9.608814,0.04028056,0,-0.9991885
2.366846,7,9.541684,0.04028056,0,-0.9991885
2.348153,7,9.503492,0.04028056,0,-0.9991885
2.473578,7,9.291213,0.04028056,0,-0.9991885
2.612489,7,9.135916,0.04028056,0,-0.9991885
2.662426,7,8.865548,0.04028056,0,-0.9991885
2.678715,7,8.746558,0.04028056,0,-0.9991885
2.562753,7,8.639921,0.04028056,0,-0.9991885
2.599739,7,8.566199,0.04028056,0,-0.9991885
2.583942,7,8.333401,0.04028056,0,-0.9991885
2.731755,7,8.10684,0.1733005,0,-0.9848689
2.877984,7,8.009776,0.1733005,0,-0.9848689
3.005384,7,7.852294,0.1733005,0,-0.9848689
3.025414,7,7.657907,0.1733005,0,-0.9848689
3.247093,7,7.52152,0.1733005,0,-0.9848689
3.247308,7,7.303212,0.1733005,0,-0.9848689
3.198788,7,7.197225,0.1733005,0,-0.9848689
3.383901,7,7.012794,0.1733005,0,-0.9848689
3.415608,7,6.826138,0.1733005,0,-0.9848689
3.282184,7,6.589323,0.1733005,0,-0.9848689
3.306469,7,6.294365,0.1733005,0,-0.9848689
3.365641,7,6.157964,0.1733005,0,-0.9848689
3.304135,7,5.943196,0.1733005,0,-0.9848689
3.489964,7,5.778984,0.1733005,0,-0.9848689
3.334312,7,5.622494,0.1733005,0,-0.9848689
3.592482,7,5.483254,0.1733005,0,-0.9848689
3.493054,7,5.362311,0.1733005,0,-0.9848689
3.580779,7,5.319008,0.1733005,0,-0.9848689
3.523122,7,5.051369,0.1733005,0,-0.9848689
3.745548,7,4.89638,0.1733005,0,-0.9848689
3.992501,7,4.78405,0.1733005,0,-0.9848689
4.037262,7,4.632302,0.1733005,0,-0.9848689
4.037262,7,4.632302,0.1733005,0,-0.9848689
3.893469,7,4.381193,0.0397031,0,-0.9992117
4.075427,7,4.253685,0.0397031,0,-0.9992117
4.164482,7,4.136201,0.0397031,0,-0.9992117
4.057032,7,3.955397,0.0397031,0,-0.9992117
4.148256,7,3.782315,0.0397031,0,-0.9992117
4.063227,7,3.644349,0.0397031,0,-0.9992117
4.182318,7,3.57378,0.0397031,0,-0.9992117
4.303427,7,3.368455,0.0397031,0,-0.9992117
4.492312,7,3.194672,0.0397031,0,-0.9992117
4.624293,7,3.088707,0.0397031,0,-0.9992117
4.65246,7,3.039349,0.0397031,0,-0.9992117
4.787799,7,2.930962,0.0397031,0,-0.9992117
4.944164,7,2.801904,0.0397031,0,-0.9992117
4.920083,7,2.665525,0.0397031,0,-0.9992117
4.928704,7,2.385998,0.0397031,0,-0.9992117
5.139267,7,2.202431,0.0397031,0,-0.9992117
5.32474,7,2.001858,0.0397031,0,-0.9992117
5.171862,7,1.758526,0.0397031,0,-0.9992117
5.163647,7,1.742127,0.0397031,0,-0.9992117
5.267942,7,1.66768,0.0397031,0,-0.9992117
5.173138,7,1.543917,0.0397031,0,-0.9992117
5.213823,7,1.320095,0.0397031,0,-0.9992117
5.236933,7,1.284369,0.0397031,0,-0.9992117
5.161523,7,0.9979141,0.0397031,0,-0.9992117
5.200819,7,0.8490394,0.0397031,0,-0.9992117
5.264183,7,0.7027982,0.0397031,0,-0.9992117
5.437602,7,0.4861616,0.0397031,0,-0.9992117
5.427281,7,0.4149177,0.0397031,0,-0.9992117
5.382314,7,0.3110235,0.0397031,0,-0.9992117
5.283722,7,0.2377766,0.0397031,0,-0.9992117
5.205939,7,0.130453,0.0397031,0,-0.9992117
5.228601,7,-0.09203592,0.0397031,0,-0.9992117
5.197297,7,-0.1837251,0.0397031,0,-0.9992117
5.007549,7,-0.398855,0.0397031,0,-0.9992117
4.964766,7,-0.4566894,0.0397031,0,-0.9992117
4.964766,7,-0.4566894,0.0397031,0,-0.9992117
5.009897,7,-0.6101964,0.1494591,0,-0.988768
5.026585,7,-0.6649556,0.1494591,0,-0.988768
5.127497,7,-0.74704,0.1494591,0,-0.988768
4.96591,7,-0.907144,0.1494591,0,-0.988768
4.96591,7,-0.907144,0.1494591,0,-0.988768
4.948899,7,-1.181094,0.04994712,0,-0.9987519
5.002893,7,-1.382819,0.04994712,0,-0.9987519
5.167996,7,-1.49038,0.04994712,0,-0.9987519
5.101624,7,-1.542695,0.04994712,0,-0.9987519
5.184678,7,-1.746913,0.04994712,0,-0.9987519
4.984114,7,-1.965285,0.04994712,0,-0.9987519
5.216114,7,-2.125973,0.04994712,0,-0.9987519
5.176644,7,-2.239882,0.04994712,0,-0.9987519
5.206716,7,-2.399754,0.04994712,0,-0.9987519
5.432238,7,-2.593392,0.04994712,0,-0.9987519
5.395574,7,-2.723813,0.04994712,0,-0.9987519
5.265483,7,-2.870741,0.04994712,0,-0.9987519
5.367777,7,-3.020149,0.04994712,0,-0.9987519
5.168933,7,-3.213481,0.04994712,0,-0.9987519
5.401995,7,-3.400896,0.04994712,0,-0.9987519
5.44897,7,-3.496689,0.04994712,0,-0.9987519
5.491021,7,-3.775949,0.04994712,0,-0.9987519
5.452669,7,-3.919172,0.04994712,0,-0.9987519
5.359779,7,-4.021215,0.04994712,0,-0.9987519
5.179252,7,-4.221183,0.04994712,0,-0.9987519
5.078196,7,-4.397133,0.04994712,0,-0.9987519
5.172806,7,-4.449231,0.04994712,0,-0.9987519
5.146062,7,-4.73497,0.04994712,0,-0.9987519
5.274563,7,-4.92392,0.04994712,0,-0.9987519
5.526317,7,-5.071291,0.04994712,0,-0.9987519
5.681078,7,-5.308076,0.04994712,0,-0.9987519
5.857613,7,-5.406009,0.04994712,0,-0.9987519
5.840864,7,-5.622492,0.04994712,0,-0.9987519
5.914627,7,-5.840072,0.04994712,0,-0.9987519
5.838438,7,-5.928068,0.04994712,0,-0.9987519
5.800843,7,-6.201231,0.04994712,0,-0.9987519
5.699261,7,-6.4298,0.04994712,0,-0.9987519
5.662346,7,-6.593771,0.04994712,0,-0.9987519
5.683804,7,-6.81269,0.04994712,0,-0.9987519
5.534936,7,-7.04362,0.04994712,0,-0.9987519
5.425735,7,-7.219014,0.04994712,0,-0.9987519
5.517349,7,-7.362874,0.04994712,0,-0.9987519
5.454677,7,-7.598145,0.04994712,0,-0.9987519
