NO
50.00639
838
2.63,7.624,11.41,-3.258414E-07,0,-1
2.723704,7.0031,11.24533,-3.258414E-07,0,-1
2.579211,7,11.06436,0.0714745,0,-0.9974424
2.608122,7,10.98082,0.0714745,0,-0.9974424
2.534044,7,10.8568,0.0714745,0,-0.9974424
2.408536,7,10.59812,0.0714745,0,-0.9974424
2.407721,7,10.57971,0.0714745,0,-0.9974424
2.441921,7,10.45645,0.0714745,0,-0.9974424
2.347757,7,10.25214,0.0714745,0,-0.9974424
2.390325,7,10.18919,0.0714745,0,-0.9974424
2.527335,7,10.04168,0.0714745,0,-0.9974424
2.503237,7,9.855844,0.0714745,0,-0.9974424
2.553427,7,9.718237,0.0714745,0,-0.9974424
2.696255,7,9.579452,0.0714745,0,-0.9974424
2.693006,7,9.327445,0.0714745,0,-0.9974424
2.770386,7,9.050093,0.0714745,0,-0.9974424
2.64159,7,8.785542,0.0714745,0,-0.9974424
2.632387,7,8.517715,0.0714745,0,-0.9974424
2.474491,7,8.321378,0.0714745,0,-0.9974424
2.40129,7,8.129918,0.0714745,0,-0.9974424
2.419319,7,7.877976,0.0714745,0,-0.9974424
2.390843,7,7.59988,0.0714745,0,-0.9974424
2.26944,7,7.337503,0.0714745,0,-0.9974424
2.283776,7,7.228565,0.0714745,0,-0.9974424
2.272245,7,6.976034,0.0714745,0,-0.9974424
2.250115,7,6.713132,0.0714745,0,-0.9974424
2.34326,7,6.526049,0.0714745,0,-0.9974424
2.440951,7,6.412717,0.0714745,0,-0.9974424
2.313416,7,6.262878,0.0714745,0,-0.9974424
2.257402,7,6.100204,0.0714745,0,-0.9974424
2.181496,7,5.889678,0.0714745,0,-0.9974424
2.348717,7,5.733981,0.0714745,0,-0.9974424
2.292789,7,5.490652,0.0714745,0,-0.9974424
2.297019,7,5.413054,0.0714745,0,-0.9974424
2.149173,7,5.208009,0.0714745,0,-0.9974424
2.115158,7,5.119028,0.0714745,0,-0.9974424
1.961858,7,4.90976,0.0714745,0,-0.9974424
2.173898,7,4.755063,0.0714745,0,-0.9974424
2.353263,7,4.572925,0.0714745,0,-0.9974424
2.484161,7,4.401618,0.0714745,0,-0.9974424
2.544175,7,4.2,0.0714745,0,-0.9974424
2.416159,7,4.2,0.0714745,0,-0.9974424
2.27948,7,4.2,0.0714745,0,-0.9974424
2.352455,7,4.2,0.0714745,0,-0.9974424
2.397351,7,4.2,0.0714745,0,-0.9974424
2.458803,7,4.2,0.0714745,0,-0.9974424
2.468005,7,4.2,0.0714745,0,-0.9974424
2.354076,7,4.2,0.0714745,0,-0.9974424
2.439811,7,4.2,0.0714745,0,-0.9974424
2.479727,7,4.2,0.0714745,0,-0.9974424
2.740977,7,4.2,0.0714745,0,-0.9974424
2.916963,7,4.2,0.0714745,0,-0.9974424
2.951086,7,4.2,0.0714745,0,-0.9974424
2.929897,7,4.2,0.0714745,0,-0.9974424
2.978577,7,4.2,0.0714745,0,-0.9974424
3.233334,7,3.956937,0.0714745,0,-0.9974424
3.233334,7,3.956937,0.0714745,0,-0.9974424
3.233334,7,3.679684,-0.05406636,0,-0.9985373
3.277953,7,3.644688,-0.05406636,0,-0.9985373
3.436662,7,3.488541,-0.05406636,0,-0.9985373
3.605643,7,3.280155,-0.05406636,0,-0.9985373
3.536038,7,3.005523,-0.05406636,0,-0.9985373
3.536038,7,3.005523,-0.05406636,0,-0.9985373
3.536038,7,3.005523,-0.05406636,0,-0.9985373
3.575337,7,2.922098,0.1369058,0,-0.990584
3.71602,7,2.761729,0.1369058,0,-0.990584
3.786354,7,2.63161,0.1369058,0,-0.990584
3.91181,7,2.525554,0.1369058,0,-0.990584
3.894267,7,2.503579,0.1369058,0,-0.990584
3.954642,7,2.443947,0.1369058,0,-0.990584
3.865796,7,2.238331,0.1369058,0,-0.990584
3.726526,7,2.069732,0.1369058,0,-0.990584
3.758781,7,2.035876,0.1369058,0,-0.990584
3.826231,7,1.887991,0.1369058,0,-0.990584
4.017205,7,1.680851,0.1369058,0,-0.990584
3.807007,7,1.481194,0.1369058,0,-0.990584
3.604668,7,1.282511,0.1369058,0,-0.990584
3.756216,7,1.026572,0.1369058,0,-0.990584
3.683787,7,0.9517146,0.1369058,0,-0.990584
3.732875,7,0.7770004,0.1369058,0,-0.990584
3.900458,7,0.652975,0.1369058,0,-0.990584
4.067205,7,0.5447978,0.1369058,0,-0.990584
4.048278,7,0.4935439,0.1369058,0,-0.990584
3.882682,7,0.3456707,0.1369058,0,-0.990584
3.920479,7,0.2468913,0.1369058,0,-0.990584
3.854667,7,-0.004432321,0.1369058,0,-0.990584
3.868272,7,-0.2584476,0.06982616,0,-0.9975591
3.880763,7,-0.2941456,0.06982616,0,-0.9975591
4.061537,7,-0.4367424,0.06982616,0,-0.9975591
4.150231,7,-0.5073526,0.1933329,0,-0.9811331
4.414535,7,-0.6155757,0.1933329,0,-0.9811331
4.404847,7,-0.8733502,0.1933329,0,-0.9811331
4.445361,7,-0.9226387,0.1933329,0,-0.9811331
4.383594,7,-1.16835,0.1933329,0,-0.9811331
4.228523,7,-1.349305,0.1933329,0,-0.9811331
4.241662,7,-1.504198,0.1933329,0,-0.9811331
4.23372,7,-1.62095,0.1933329,0,-0.9811331
4.191428,7,-1.671052,0.1933329,0,-0.9811331
4.33088,7,-1.890464,0.1933329,0,-0.9811331
4.378315,7,-2.100712,0.1933329,0,-0.9811331
4.438777,7,-2.146662,0.1933329,0,-0.9811331
4.378227,7,-2.251872,0.1933329,0,-0.9811331
4.545821,7,-2.431306,0.1933329,0,-0.9811331
4.765708,7,-2.571622,0.1933329,0,-0.9811331
4.987993,7,-2.675452,0.1933329,0,-0.9811331
4.919246,7,-2.857366,0.1933329,0,-0.9811331
4.952482,7,-3.027284,0.1933329,0,-0.9811331
4.902673,7,-3.114487,0.1933329,0,-0.9811331
4.841169,7,-3.29705,0.1933329,0,-0.9811331
4.916787,7,-3.490467,0.1933329,0,-0.9811331
4.860713,7,-3.678068,0.1933329,0,-0.9811331
4.93594,7,-3.964796,0.1933329,0,-0.9811331
5.110736,7,-4.155841,0.1933329,0,-0.9811331
5.329175,7,-4.252933,0.1933329,0,-0.9811331
5.335485,7,-4.325194,0.1933329,0,-0.9811331
5.485801,7,-4.502912,0.1933329,0,-0.9811331
5.50482,7,-4.759843,0.1933329,0,-0.9811331
5.544037,7,-4.84151,0.1933329,0,-0.9811331
5.728595,7,-5.070247,0.1933329,0,-0.9811331
5.608603,7,-5.250388,0.1933329,0,-0.9811331
5.54245,7,-5.52144,0.1933329,0,-0.9811331
5.614147,7,-5.578852,0.1933329,0,-0.9811331
5.767726,7,-5.642239,0.1933329,0,-0.9811331
5.865489,7,-5.903191,0.1933329,0,-0.9811331
6.031079,7,-6.119843,0.1933329,0,-0.9811331
6.074746,7,-6.184177,0.1933329,0,-0.9811331
6.048374,7,-6.259918,0.1933329,0,-0.9811331
6.109562,7,-6.414087,0.1933329,0,-0.9811331
6.032135,7,-6.651567,0.1933329,0,-0.9811331
6.096812,7,-6.732632,0.1933329,0,-0.9811331
6.192212,7,-6.965296,0.1933329,0,-0.9811331
6.058065,7,-7.155371,0.1933329,0,-0.9811331
6.006495,7,-7.394646,0.1933329,0,-0.9811331
6.244885,7,-7.553157,0.1933329,0,-0.9811331
6.381687,7,-7.660816,0.1933329,0,-0.9811331
6.42164,7,-7.761263,0.1933329,0,-0.9811331
6.687586,7,-7.876126,0.1933329,0,-0.9811331
6.5567,7,-8.145758,0.1933329,0,-0.9811331
6.58368,7,-8.41645,0.1933329,0,-0.9811331
6.7,7,-8.662827,0.1933329,0,-0.9811331
6.61878,7,-8.859284,0.09196587,0,-0.9957622
6.7,7,-9.030798,0.09196587,0,-0.9957622
6.7,7,-9.189962,0.09196587,0,-0.9957622
6.7,7,-9.408348,0.09196587,0,-0.9957622
6.7,7,-9.498597,0.09196587,0,-0.9957622
6.7,7,-9.564465,0.09196587,0,-0.9957622
6.629411,7,-9.774241,0.09196587,0,-0.9957622
6.7,7,-9.908376,0.09196587,0,-0.9957622
6.7,7,-9.957887,0.09196587,0,-0.9957622
6.7,7,-10.24359,0.09196587,0,-0.9957622
6.69501,7,-10.45438,0.09196587,0,-0.9957622
6.461692,7,-10.63146,0.09196587,0,-0.9957622
6.401933,7,-10.67925,0.09196587,0,-0.9957622
6.464427,7,-10.8683,0.09196587,0,-0.9957622
6.521239,7,-10.92172,0.09196587,0,-0.9957622
6.323864,7,-11.13222,0.09196587,0,-0.9957622
6.382696,7,-11.39793,0.09196587,0,-0.9957622
6.616716,7,-11.50793,0.09196587,0,-0.9957622
6.683758,7,-11.72403,0.09196587,0,-0.9957622
6.693531,7,-11.98171,0.09196587,0,-0.9957622
