NO
50.01337
1942
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.105546,7,-0.3000002,0.3955886,0,-0.9184278
8.960732,7,-0.3000002,0.3955886,0,-0.9184278
9.149009,7,-0.3000002,0.3955886,0,-0.9184278
9.09341,7,-0.3000002,0.3955886,0,-0.9184278
9.070532,7,-0.3000002,0.3955886,0,-0.9184278
9.032151,7,-0.3000002,0.3955886,0,-0.9184278
9.129457,7,-0.3000002,0.3955886,0,-0.9184278
9.048343,7,-0.3000002,0.3955886,0,-0.9184278
8.982986,7,-0.3000002,0.3955886,0,-0.9184278
9.013811,7,-0.3000002,0.3955886,0,-0.9184278
9.102818,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.148827,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.124113,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.139117,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.142605,7,-0.3000002,0.3955886,0,-0.9184278
9.114098,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.144138,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.156663,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.100916,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.16318,7,-0.3000002,0.3955886,0,-0.9184278
9.126689,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.145126,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.073874,7,-0.3000002,0.3955886,0,-0.9184278
9.159795,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.07938,7,-0.3000002,0.3955886,0,-0.9184278
9.032271,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.109761,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.083226,7,-0.3000002,0.3955886,0,-0.9184278
9.144159,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.071655,7,-0.3000002,0.3955886,0,-0.9184278
9.073461,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.165937,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.086633,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.154772,7,-0.3000002,0.3955886,0,-0.9184278
9.142057,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.161991,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.095475,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.002567,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.027089,7,-0.3000002,0.3955886,0,-0.9184278
9.089025,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.100626,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.115867,7,-0.3000002,0.3955886,0,-0.9184278
9.053109,7,-0.3000002,0.3955886,0,-0.9184278
8.969037,7,-0.3000002,0.3955886,0,-0.9184278
8.99624,7,-0.3000002,0.3955886,0,-0.9184278
9.009539,7,-0.3000002,0.3955886,0,-0.9184278
9.027687,7,-0.3000002,0.3955886,0,-0.9184278
9.160387,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.153265,7,-0.3000002,0.3955886,0,-0.9184278
9.127913,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.137914,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.145752,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.154965,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.098847,7,-0.3000002,0.3955886,0,-0.9184278
8.987694,7,-0.3000002,0.3955886,0,-0.9184278
9.019999,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.125193,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.11001,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.06881,7,-0.3000002,0.3955886,0,-0.9184278
9.082437,7,-0.3000002,0.3955886,0,-0.9184278
9.063929,7,-0.3000002,0.3955886,0,-0.9184278
8.996058,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166395,7,-0.3000002,0.3955886,0,-0.9184278
9.095809,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.13074,7,-0.3000002,0.3955886,0,-0.9184278
9.07475,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.163113,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.160067,7,-0.3000002,0.3955886,0,-0.9184278
9.0684,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.078067,7,-0.3000002,0.3955886,0,-0.9184278
9.115749,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.093038,7,-0.3000002,0.3955886,0,-0.9184278
9.104451,7,-0.3000002,0.3955886,0,-0.9184278
9.123936,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.137245,7,-0.3000002,0.3955886,0,-0.9184278
9.131707,7,-0.3000002,0.3955886,0,-0.9184278
9.145421,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.044106,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.108959,7,-0.3000002,0.3955886,0,-0.9184278
9.090537,7,-0.3000002,0.3955886,0,-0.9184278
9.054242,7,-0.3000002,0.3955886,0,-0.9184278
8.986827,7,-0.3000002,0.3955886,0,-0.9184278
9.044161,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.165954,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.13337,7,-0.3000002,0.3955886,0,-0.9184278
9.011934,7,-0.3000002,0.3955886,0,-0.9184278
9.017516,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.162591,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.083247,7,-0.3000002,0.3955886,0,-0.9184278
9.081466,7,-0.3000002,0.3955886,0,-0.9184278
9.122066,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.119347,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.096969,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.148877,7,-0.3000002,0.3955886,0,-0.9184278
9.087334,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.028528,7,-0.3000002,0.3955886,0,-0.9184278
9.102295,7,-0.3000002,0.3955886,0,-0.9184278
9.151484,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.045534,7,-0.3000002,0.3955886,0,-0.9184278
9.111341,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.13583,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.088999,7,-0.3000002,0.3955886,0,-0.9184278
9.151846,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.016103,7,-0.3000002,0.3955886,0,-0.9184278
9.093611,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.156969,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.116388,7,-0.3000002,0.3955886,0,-0.9184278
9.146784,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.09274,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.130235,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
8.996889,7,-0.3000002,0.3955886,0,-0.9184278
8.926088,7,-0.3000002,0.3955886,0,-0.9184278
8.960376,7,-0.3000002,0.3955886,0,-0.9184278
9.120679,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.122263,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.141562,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.094245,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.105198,7,-0.3000002,0.3955886,0,-0.9184278
9.11989,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.166667,7,-0.3000002,0.3955886,0,-0.9184278
9.153195,7,-0.3000002,0.3955886,0,-0.9184278
9.106705,7,-0.3000002,0.3955886,0,-0.9184278
9.016969,7,-0.3000002,0.3955886,0,-0.9184278
8.940615,7,-0.3000002,0.3955886,0,-0.9184278
8.950325,7,-0.3000002,0.3955886,0,-0.9184278
8.951679,7,-0.3000002,0.3955886,0,-0.9184278
8.83208,7,-0.3000002,0.3955886,0,-0.9184278
8.88152,7,-0.3000002,0.3955886,0,-0.9184278
9.162912,7,-0.3000002,0.3955886,0,-0.9184278
9.159438,7,-0.3000002,0.3955886,0,-0.9184278
