NO
50.0179
1458
2.63,7.624,11.41,-3.258414E-07,0,-1
2.525843,7.00449,11.29557,-5.642599E-07,0,-1
2.3196,7,11.11809,-5.642599E-07,0,-1
2.455606,7,10.85482,0.06664403,0,-0.9977769
2.442717,7,10.55952,0.06664403,0,-0.9977769
2.302176,7,10.32855,0.06664403,0,-0.9977769
2.366105,7,10.09812,0.06664403,0,-0.9977769
2.296339,7,9.82192,0.06664403,0,-0.9977769
2.243337,7,9.609899,0.06664403,0,-0.9977769
2.283798,7,9.428033,0.06664403,0,-0.9977769
2.393124,7,9.348844,0.06664403,0,-0.9977769
2.294844,7,9.269087,0.06664403,0,-0.9977769
2.197206,7,9.183712,0.06664403,0,-0.9977769
2.362691,7,9.077381,0.06664403,0,-0.9977769
2.402436,7,8.827905,0.06664403,0,-0.9977769
2.359395,7,8.733259,0.06664403,0,-0.9977769
2.229568,7,8.61602,0.06664403,0,-0.9977769
2.138092,7,8.490918,0.06664403,0,-0.9977769
2.239671,7,8.22409,0.06664403,0,-0.9977769
2.168891,7,8.162072,0.06664403,0,-0.9977769
2.242814,7,8.004433,0.06664403,0,-0.9977769
2.244676,7,7.85578,0.06664403,0,-0.9977769
2.229896,7,7.576785,0.06664403,0,-0.9977769
2.140634,7,7.403505,0.06664403,0,-0.9977769
2.165449,7,7.330465,0.06664403,0,-0.9977769
1.990513,7,7.097064,0.06664403,0,-0.9977769
1.979151,7,7.052514,0.06664403,0,-0.9977769
1.96822,7,6.932171,0.06664403,0,-0.9977769
2.069688,7,6.867469,0.06664403,0,-0.9977769
2.251322,7,6.771053,0.06664403,0,-0.9977769
2.068862,7,6.620508,0.06664403,0,-0.9977769
2.254967,7,6.514004,0.06664403,0,-0.9977769
2.389527,7,6.252734,0.06664403,0,-0.9977769
2.196023,7,6.053228,0.06664403,0,-0.9977769
2.084505,7,5.943721,0.06664403,0,-0.9977769
1.985735,7,5.819304,0.06664403,0,-0.9977769
1.972654,7,5.710519,0.06664403,0,-0.9977769
1.74715,7,5.536747,0.06664403,0,-0.9977769
1.603564,7,5.398436,0.06664403,0,-0.9977769
1.538687,7,5.148944,0.06664403,0,-0.9977769
1.599027,7,5.071767,0.1833612,0,-0.9830457
1.617737,7,4.803809,0.1833612,0,-0.9830457
1.589841,7,4.680488,0.1833612,0,-0.9830457
1.833706,7,4.583327,0.1833612,0,-0.9830457
1.860264,7,4.413244,0.1833612,0,-0.9830457
1.860264,7,4.413244,0.1833612,0,-0.9830457
1.739419,7,4.18047,0.06861004,0,-0.9976435
1.727536,7,3.907437,0.06861004,0,-0.9976435
1.900208,7,3.746965,0.06861004,0,-0.9976435
1.903075,7,3.699859,0.06861004,0,-0.9976435
1.810177,7,3.567981,0.06861004,0,-0.9976435
1.994617,7,3.418735,0.06861004,0,-0.9976435
1.952067,7,3.227073,0.06861004,0,-0.9976435
2,7,3.120842,0.06861004,0,-0.9976435
1.818782,7,2.95892,0.06861004,0,-0.9976435
1.794932,7,2.831616,0.06861004,0,-0.9976435
1.797787,7,2.762703,0.06861004,0,-0.9976435
1.794764,7,2.644488,0.06861004,0,-0.9976435
1.896117,7,2.521436,0.06861004,0,-0.9976435
1.896117,7,2.521436,0.06861004,0,-0.9976435
2.079444,7,2.322392,0.2100615,0,-0.9776882
1.923532,7,2.138646,0.2100615,0,-0.9776882
2.028061,7,2.044085,0.2100615,0,-0.9776882
2.249171,7,1.950644,0.2100615,0,-0.9776882
2.411784,7,1.740737,0.2100615,0,-0.9776882
2.489421,7,1.682475,0.2100615,0,-0.9776882
2.692005,7,1.508531,0.2100615,0,-0.9776882
2.722461,7,1.479824,0.2100615,0,-0.9776882
2.741681,7,1.41106,0.2100615,0,-0.9776882
2.940055,7,1.32447,0.2100615,0,-0.9776882
2.914703,7,1.049447,0.2100615,0,-0.9776882
2.79353,7,0.8289892,0.2100615,0,-0.9776882
2.96074,7,0.7380471,0.2100615,0,-0.9776882
2.935599,7,0.5859066,0.2100615,0,-0.9776882
2.759234,7,0.3756421,0.2100615,0,-0.9776882
2.974072,7,0.2522314,0.2100615,0,-0.9776882
3.137254,7,0.09663931,0.2100615,0,-0.9776882
3.193468,7,-0.03975204,0.2100615,0,-0.9776882
3.192471,7,-0.2340433,0.2100615,0,-0.9776882
3.269652,7,-0.4995453,0.2100615,0,-0.9776882
3.54287,7,-0.6085958,0.2847435,0,-0.9586039
3.71406,7,-0.7319033,0.2847435,0,-0.9586039
3.855466,7,-0.7807672,0.2847435,0,-0.9586039
3.694669,7,-0.9772718,0.2847435,0,-0.9586039
3.66635,7,-1.201066,0.2847435,0,-0.9586039
3.725885,7,-1.433069,0.2847435,0,-0.9586039
3.878145,7,-1.532061,0.2847435,0,-0.9586039
3.907782,7,-1.569803,0.2847435,0,-0.9586039
3.971032,7,-1.757719,0.2847435,0,-0.9586039
4.074066,7,-1.908074,0.2847435,0,-0.9586039
4.252313,7,-2.089977,0.2847435,0,-0.9586039
4.422835,7,-2.295395,0.2847435,0,-0.9586039
4.546666,7,-2.371468,0.2847435,0,-0.9586039
4.633166,7,-2.550482,0.2847435,0,-0.9586039
4.553435,7,-2.833474,0.2847435,0,-0.9586039
4.545923,7,-3.001023,0.2847435,0,-0.9586039
4.786243,7,-3.063225,0.2847435,0,-0.9586039
4.641351,7,-3.263353,0.2847435,0,-0.9586039
4.720824,7,-3.351847,0.2847435,0,-0.9586039
4.978817,7,-3.458612,0.2847435,0,-0.9586039
5.20302,7,-3.524508,0.2847435,0,-0.9586039
5.214521,7,-3.623408,0.2847435,0,-0.9586039
5.439711,7,-3.744006,0.2847435,0,-0.9586039
5.502131,7,-3.880269,0.2847435,0,-0.9586039
5.783652,7,-3.966851,0.2847435,0,-0.9586039
5.95159,7,-4.167834,0.2847435,0,-0.9586039
5.895645,7,-4.352549,0.2847435,0,-0.9586039
6.113512,7,-4.486567,0.2847435,0,-0.9586039
6.115396,7,-4.617264,0.2847435,0,-0.9586039
6.169436,7,-4.742769,0.2847435,0,-0.9586039
6.128901,7,-4.802454,0.2847435,0,-0.9586039
6.080441,7,-4.890376,0.2847435,0,-0.9586039
5.99628,7,-5.137417,0.2847435,0,-0.9586039
5.876173,7,-5.278561,0.2847435,0,-0.9586039
5.819298,7,-5.562967,0.2847435,0,-0.9586039
5.879533,7,-5.709607,0.2847435,0,-0.9586039
6.080151,7,-5.881799,0.2847435,0,-0.9586039
6.095469,7,-6.018531,0.2847435,0,-0.9586039
6.252933,7,-6.125658,0.2847435,0,-0.9586039
6.130869,7,-6.335738,0.2847435,0,-0.9586039
6.088378,7,-6.597435,0.2847435,0,-0.9586039
5.923205,7,-6.828939,0.2847435,0,-0.9586039
6.16783,7,-6.912506,0.2847435,0,-0.9586039
6.143508,7,-7.023398,0.2847435,0,-0.9586039
6.199765,7,-7.116848,0.2847435,0,-0.9586039
6.195356,7,-7.18392,0.2847435,0,-0.9586039
6.453631,7,-7.297507,0.2847435,0,-0.9586039
6.456141,7,-7.517151,0.2847435,0,-0.9586039
6.584704,7,-7.584035,0.2847435,0,-0.9586039
6.690791,7,-7.851695,0.2847435,0,-0.9586039
6.718038,7,-7.92632,0.2847435,0,-0.9586039
6.745936,7,-7.958523,0.2847435,0,-0.9586039
6.913228,7,-8.106433,0.2847435,0,-0.9586039
6.913228,7,-8.106433,0.2847435,0,-0.9586039
7.139938,7,-8.238703,0.3718772,0,-0.9282818
7.107002,7,-8.333595,0.3718772,0,-0.9282818
7.266109,7,-8.366667,0.3718772,0,-0.9282818
7.190069,7,-8.366667,0.3718772,0,-0.9282818
7.067135,7,-8.366667,0.3718772,0,-0.9282818
7.034296,7,-8.366667,0.3718772,0,-0.9282818
7.287591,7,-8.366667,0.3718772,0,-0.9282818
7.261057,7,-8.366667,0.3718772,0,-0.9282818
7.285088,7,-8.366667,0.3718772,0,-0.9282818
7.468702,7,-8.366667,0.3718772,0,-0.9282818
7.493356,7,-8.366667,0.3718772,0,-0.9282818
7.578444,7,-8.366667,0.3718772,0,-0.9282818
7.620055,7,-8.366667,0.3718772,0,-0.9282818
7.72616,7,-8.366667,0.3718772,0,-0.9282818
7.919192,7,-8.366667,0.3718772,0,-0.9282818
7.94164,7,-8.366667,0.3718772,0,-0.9282818
7.925128,7,-8.366667,0.3718772,0,-0.9282818
7.80263,7,-8.366667,0.3718772,0,-0.9282818
7.815191,7,-8.366667,0.3718772,0,-0.9282818
7.804192,7,-8.366667,0.3718772,0,-0.9282818
7.743578,7,-8.366667,0.3718772,0,-0.9282818
7.846149,7,-8.366667,0.3718772,0,-0.9282818
7.978922,7,-8.366667,0.3718772,0,-0.9282818
8.066058,7,-8.366667,0.3718772,0,-0.9282818
8.101278,7,-8.366667,0.3718772,0,-0.9282818
8.267106,7,-8.366667,0.3718772,0,-0.9282818
8.402448,7,-8.366667,0.3718772,0,-0.9282818
8.385164,7,-8.366667,0.3718772,0,-0.9282818
8.493214,7,-8.366667,0.3718772,0,-0.9282818
8.697248,7,-8.366667,0.3718772,0,-0.9282818
8.764062,7,-8.366667,0.4675997,0,-0.8839403
8.890598,7,-8.366667,0.4675997,0,-0.8839403
9.021456,7,-8.366667,0.4675997,0,-0.8839403
9.07169,7,-8.366667,0.4675997,0,-0.8839403
8.960881,7,-8.366667,0.4675997,0,-0.8839403
9.163075,7,-8.366667,0.4675997,0,-0.8839403
9.419993,7,-8.366667,0.4675997,0,-0.8839403
9.716922,7,-8.366667,0.4675997,0,-0.8839403
9.731973,7,-8.366667,0.4675997,0,-0.8839403
9.929438,7,-8.366667,0.4675997,0,-0.8839403
10.22471,7,-8.366667,0.4675997,0,-0.8839403
10.30169,7,-8.366667,0.4675997,0,-0.8839403
10.47286,7,-8.366667,0.4675997,0,-0.8839403
10.50479,7,-8.366667,0.4675997,0,-0.8839403
10.65144,7,-8.366667,0.4675997,0,-0.8839403
10.81623,7,-8.366667,0.4675997,0,-0.8839403
11.0592,7,-8.366667,0.4675997,0,-0.8839403
11.09494,7,-8.366667,0.4675997,0,-0.8839403
11.18446,7,-8.366667,0.4675997,0,-0.8839403
11.03899,7,-8.366667,0.4675997,0,-0.8839403
11.07398,7,-8.366667,0.4675997,0,-0.8839403
11.03879,7,-8.366667,0.4675997,0,-0.8839403
11.26504,7,-8.366667,0.4675997,0,-0.8839403
11.16299,7,-8.366667,0.4675997,0,-0.8839403
11.28877,7,-8.366667,0.4675997,0,-0.8839403
11.49405,7,-8.366667,0.4675997,0,-0.8839403
11.52081,7,-8.366667,0.4675997,0,-0.8839403
11.66296,7,-8.366667,0.4675997,0,-0.8839403
11.57706,7,-8.366667,0.4675997,0,-0.8839403
11.54547,7,-8.366667,0.4675997,0,-0.8839403
11.62246,7,-8.366667,0.4675997,0,-0.8839403
11.79369,7,-8.366667,0.4675997,0,-0.8839403
11.99845,7,-8.366667,0.4675997,0,-0.8839403
12.06362,7,-8.366667,0.4675997,0,-0.8839403
12.12042,7,-8.366667,0.4675997,0,-0.8839403
12.17967,7,-8.366667,0.4675997,0,-0.8839403
12.07526,7,-8.366667,0.4675997,0,-0.8839403
12.26043,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.16004,7,-8.366667,0.4675997,0,-0.8839403
12.10752,7,-8.366667,0.4675997,0,-0.8839403
12.17913,7,-8.366667,0.4675997,0,-0.8839403
12.17303,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.25633,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.22064,7,-8.366667,0.4675997,0,-0.8839403
12.17939,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.16499,7,-8.366667,0.4675997,0,-0.8839403
12.25838,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.2576,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.19264,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26013,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.17788,7,-8.366667,0.4675997,0,-0.8839403
12.12578,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.22375,7,-8.366667,0.4675997,0,-0.8839403
12.21174,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
