Good
18.69218
188
2.63,7.624,11.41,-3.258414E-07,0,-1
2.621394,7.00243,11.22112,-3.258414E-07,0,-1
2.621394,7.00243,11.22112,-3.258414E-07,0,-1
2.564007,7,10.9731,-0.1162795,0,-0.9932165
2.676131,7,10.87728,-0.1162795,0,-0.9932165
2.713519,7,10.66523,-0.1162795,0,-0.9932165
2.48518,7,10.52522,-0.1162795,0,-0.9932165
2.533973,7,10.33035,-0.1162795,0,-0.9932165
2.645848,7,10.13783,-0.1162795,0,-0.9932165
2.474371,7,9.95115,-0.1162795,0,-0.9932165
2.518044,7,9.850554,-0.1162795,0,-0.9932165
2.652899,7,9.65342,-0.1162795,0,-0.9932165
2.783346,7,9.520709,-0.1162795,0,-0.9932165
2.92419,7,9.300006,-0.1162795,0,-0.9932165
2.906533,7,9.198394,-0.1162795,0,-0.9932165
2.972319,7,9.067367,-0.1162795,0,-0.9932165
2.821112,7,8.982483,-0.1162795,0,-0.9932165
2.858717,7,8.937873,-0.1162795,0,-0.9932165
3.052448,7,8.767616,-0.1162795,0,-0.9932165
3.036238,7,8.625358,-0.1162795,0,-0.9932165
3.077428,7,8.350264,-0.1162795,0,-0.9932165
3.170202,7,8.095213,-0.1162795,0,-0.9932165
3.051051,7,7.879262,-0.1162795,0,-0.9932165
3.230343,7,7.686482,-0.1162795,0,-0.9932165
3.402926,7,7.465709,-0.1162795,0,-0.9932165
3.28634,7,7.394727,-0.1162795,0,-0.9932165
3.449005,7,7.208546,-0.1162795,0,-0.9932165
3.265706,7,7.015047,-0.1162795,0,-0.9932165
3.412695,7,6.858521,-0.1162795,0,-0.9932165
3.247466,7,6.683353,-0.1162795,0,-0.9932165
3.276567,7,6.545897,-0.1162795,0,-0.9932165
3.085912,7,6.409267,-0.1162795,0,-0.9932165
3.038797,7,6.361587,-0.1162795,0,-0.9932165
3.097815,7,6.068203,-0.1162795,0,-0.9932165
2.845924,7,5.925991,-0.1162795,0,-0.9932165
2.69995,7,5.707903,-0.1162795,0,-0.9932165
2.54238,7,5.57705,-0.1162795,0,-0.9932165
2.528299,7,5.515022,-0.1162795,0,-0.9932165
2.586995,7,5.250725,-0.1162795,0,-0.9932165
2.458788,7,4.99573,-0.1162795,0,-0.9932165
2.475016,7,4.751203,-0.1162795,0,-0.9932165
2.370532,7,4.554416,-0.1162795,0,-0.9932165
2.443069,7,4.403718,-0.1162795,0,-0.9932165
2.483122,7,4.2,-0.1162795,0,-0.9932165
2.670162,7,4.2,-0.1162795,0,-0.9932165
2.529402,7,4.2,-0.1162795,0,-0.9932165
2.302971,7,4.2,-0.1162795,0,-0.9932165
2,7,3.916873,-0.1162795,0,-0.9932165
2,7,3.879493,-0.1162795,0,-0.9932165
1.972722,7,3.678958,-0.1162795,0,-0.9932165
1.832055,7,3.466807,-0.1162795,0,-0.9932165
1.960349,7,3.26368,-0.1162795,0,-0.9932165
2,7,3.086656,-0.1162795,0,-0.9932165
1.91947,7,3.028547,-0.1162795,0,-0.9932165
2.001358,7,2.758335,-0.1162795,0,-0.9932165
1.903219,7,2.530318,-0.1829216,0,-0.9831276
1.785965,7,2.488744,-0.1829216,0,-0.9831276
1.836572,7,2.406157,-0.1829216,0,-0.9831276
1.778905,7,2.344664,-0.1829216,0,-0.9831276
1.572889,7,2.179099,-0.1829216,0,-0.9831276
1.653025,7,2.062023,-0.1829216,0,-0.9831276
1.523397,7,1.856122,-0.1829216,0,-0.9831276
1.591035,7,1.656403,-0.1829216,0,-0.9831276
1.722428,7,1.395647,-0.1829216,0,-0.9831276
1.701954,7,1.346306,-0.2480351,0,-0.968751
1.836909,7,1.160965,-0.2480351,0,-0.968751
1.980636,7,1.010768,-0.2480351,0,-0.968751
1.82443,7,0.8603971,-0.2480351,0,-0.968751
1.769789,7,0.6863924,-0.2480351,0,-0.968751
1.624054,7,0.5242608,-0.2480351,0,-0.968751
1.555634,7,0.4643842,-0.2480351,0,-0.968751
1.387523,7,0.3753445,-0.2480351,0,-0.968751
1.378689,7,0.293757,-0.2480351,0,-0.968751
1.278438,7,0.09637128,-0.2480351,0,-0.968751
1.209683,7,-0.1856562,-0.2480351,0,-0.968751
1.188237,7,-0.2971855,-0.1888319,0,-0.9820095
1.088166,7,-0.4014849,-0.1888319,0,-0.9820095
1.071959,7,-0.6407008,-0.1888319,0,-0.9820095
1.10146,7,-0.8470349,-0.1888319,0,-0.9820095
1.206513,7,-1.087928,-0.1888319,0,-0.9820095
1.31682,7,-1.252456,-0.1888319,0,-0.9820095
1.163881,7,-1.433632,-0.1888319,0,-0.9820095
0.9420506,7,-1.557602,-0.1888319,0,-0.9820095
0.727232,7,-1.635238,-0.1888319,0,-0.9820095
0.6369547,7,-1.898505,-0.1888319,0,-0.9820095
0.4157751,7,-2.067141,-0.1888319,0,-0.9820095
0.4966926,7,-2.1655,-0.1888319,0,-0.9820095
0.3222004,7,-2.240829,-0.1888319,0,-0.9820095
0.3267839,7,-2.412915,-0.1888319,0,-0.9820095
0.3114776,7,-2.710674,-0.1888319,0,-0.9820095
0.1185844,7,-2.805923,-0.1888319,0,-0.9820095
0.06410257,7,-3.087137,-0.1888319,0,-0.9820095
0.03785916,7,-3.228597,-0.1888319,0,-0.9820095
-0.1174851,7,-3.326086,-0.1888319,0,-0.9820095
