NO
50.08917
1424
5.282299,7,-4.032963,0.01202188,0,-0.9999278
5.450945,7,-4.271088,0.01202188,0,-0.9999278
5.627765,7,-4.439716,0.01202188,0,-0.9999278
5.814961,7,-4.639239,0.01202188,0,-0.9999278
5.67961,7,-4.78984,0.01202188,0,-0.9999278
5.839837,7,-4.964088,0.01202188,0,-0.9999278
5.68052,7,-5.103662,0.01202188,0,-0.9999278
5.615976,7,-5.36787,0.01202188,0,-0.9999278
5.486063,7,-5.490531,0.01202188,0,-0.9999278
5.603516,7,-5.712591,0.01202188,0,-0.9999278
5.774284,7,-5.82646,0.01202188,0,-0.9999278
5.763433,7,-6.00134,0.01202188,0,-0.9999278
5.935782,7,-6.130791,0.01202188,0,-0.9999278
6.062593,7,-6.402421,0.01202188,0,-0.9999278
6.250202,7,-6.508715,0.01202188,0,-0.9999278
6.269915,7,-6.530491,0.01202188,0,-0.9999278
6.329149,7,-6.641033,0.01202188,0,-0.9999278
6.268137,7,-6.927758,0.01202188,0,-0.9999278
6.364275,7,-7.093302,0.01202188,0,-0.9999278
6.562357,7,-7.252283,0.01202188,0,-0.9999278
6.465034,7,-7.468944,0.01202188,0,-0.9999278
6.621285,7,-7.709048,0.01202188,0,-0.9999278
6.602941,7,-7.822382,0.01202188,0,-0.9999278
6.534559,7,-7.9812,0.01202188,0,-0.9999278
6.519975,7,-8.081702,0.01202188,0,-0.9999278
6.315186,7,-8.242294,0.01202188,0,-0.9999278
6.325737,7,-8.385674,0.01202188,0,-0.9999278
6.352757,7,-8.46856,0.01202188,0,-0.9999278
6.380171,7,-8.539421,0.01202188,0,-0.9999278
6.389826,7,-8.75725,0.04427812,0,-0.9990193
6.521466,7,-8.892766,0.04427812,0,-0.9990193
6.55231,7,-9.138724,0.04427812,0,-0.9990193
6.645938,7,-9.306413,0.1709679,0,-0.9852765
6.7,7,-9.458378,0.1709679,0,-0.9852765
6.7,7,-9.679557,0.1709679,0,-0.9852765
6.7,7,-9.909106,0.1709679,0,-0.9852765
6.681791,7,-9.969219,0.1709679,0,-0.9852765
6.593312,7,-10.23812,0.1709679,0,-0.9852765
6.547187,7,-10.29166,0.1709679,0,-0.9852765
6.497417,7,-10.47301,0.1709679,0,-0.9852765
6.505273,7,-10.48109,0.1709679,0,-0.9852765
6.658147,7,-10.54013,0.1709679,0,-0.9852765
6.591168,7,-10.74632,0.1709679,0,-0.9852765
6.688861,7,-10.89628,0.1709679,0,-0.9852765
6.7,7,-11.06812,0.1709679,0,-0.9852765
6.669977,7,-11.1587,0.1709679,0,-0.9852765
6.590325,7,-11.24484,0.1709679,0,-0.9852765
6.7,7,-11.392,0.1709679,0,-0.9852765
6.688941,7,-11.62962,0.1709679,0,-0.9852765
6.639587,7,-11.75628,0.1709679,0,-0.9852765
6.467886,7,-11.94438,0.1709679,0,-0.9852765
6.629239,7,-12.15166,0.1709679,0,-0.9852765
6.564262,7,-12.27862,0.1709679,0,-0.9852765
6.642265,7,-12.43126,0.1709679,0,-0.9852765
6.587327,7,-12.58018,0.1709679,0,-0.9852765
6.460224,7,-12.73659,0.1709679,0,-0.9852765
6.556559,7,-12.82254,0.1709679,0,-0.9852765
6.7,7,-12.97832,0.1709679,0,-0.9852765
6.627185,7,-13.03911,0.1709679,0,-0.9852765
6.7,7,-13.29143,0.1709679,0,-0.9852765
6.7,7,-13.50586,0.1709679,0,-0.9852765
6.589101,7,-13.66183,0.1709679,0,-0.9852765
6.7,7,-13.79865,0.1709679,0,-0.9852765
6.584937,7,-13.86667,0.1709679,0,-0.9852765
6.584937,7,-13.86667,0.3315732,0,-0.9434295
6.556274,7,-13.86667,0.3315732,0,-0.9434295
6.404799,7,-13.86667,0.3315732,0,-0.9434295
6.365282,7,-13.86667,0.3315732,0,-0.9434295
6.263673,7,-13.86667,0.3315732,0,-0.9434295
6.472432,7,-13.86667,0.3315732,0,-0.9434295
6.520556,7,-13.86667,0.3315732,0,-0.9434295
6.564681,7,-13.86667,0.3315732,0,-0.9434295
6.694899,7,-13.86667,0.3315732,0,-0.9434295
6.7,7,-13.86667,0.3315732,0,-0.9434295
6.684585,7,-13.86667,0.3315732,0,-0.9434295
6.684585,7,-13.86667,0.3315732,0,-0.9434295
6.7,7,-13.86667,0.4377543,0,-0.8990947
6.7,7,-13.86667,0.4377543,0,-0.8990947
6.7,7,-13.86667,0.4377543,0,-0.8990947
6.664393,7,-13.86667,0.4377543,0,-0.8990947
6.7,7,-13.86667,0.4377543,0,-0.8990947
6.7,7,-13.86667,0.4377543,0,-0.8990947
6.7,7,-13.86667,0.4377543,0,-0.8990947
6.7,7,-13.86667,0.4377543,0,-0.8990947
6.7,7,-13.86667,0.4377543,0,-0.8990947
6.618193,7,-13.86667,0.4377543,0,-0.8990947
6.618193,7,-13.86667,0.4377543,0,-0.8990947
6.618193,7,-13.86667,0.4377543,0,-0.8990947
6.7,7,-13.86667,0.5674568,0,-0.8234031
6.694065,7,-13.86667,0.5674568,0,-0.8234031
6.694065,7,-13.86667,0.6544409,0,-0.7561131
6.7,7,-13.86667,0.6544409,0,-0.7561131
6.7,7,-13.86667,0.6544409,0,-0.7561131
6.7,7,-13.8473,0.6544409,0,-0.7561131
6.7,7,-13.8192,0.6544409,0,-0.7561131
6.7,7,-13.86667,0.6544409,0,-0.7561131
6.7,7,-13.86667,0.6544409,0,-0.7561131
6.7,7,-13.86416,0.6544409,0,-0.7561131
6.7,7,-13.86667,0.6544409,0,-0.7561131
6.7,7,-13.86667,0.6544409,0,-0.7561131
6.7,7,-13.86667,0.6544409,0,-0.7561131
6.7,7,-13.86667,0.6544409,0,-0.7561131
6.668799,7,-13.86667,0.6544409,0,-0.7561131
6.7,7,-13.85586,0.7613749,0,-0.648312
6.677527,7,-13.86667,0.7613749,0,-0.648312
6.677527,7,-13.86667,0.7613749,0,-0.648312
6.7,7,-13.86667,0.8228857,0,-0.568207
6.7,7,-13.86667,0.8228857,0,-0.568207
6.7,7,-13.86667,0.8228857,0,-0.568207
6.7,7,-13.86667,0.8228857,0,-0.568207
6.7,7,-13.86667,0.8228857,0,-0.568207
6.7,7,-13.86667,0.8228857,0,-0.568207
6.7,7,-13.8144,0.8228857,0,-0.568207
6.7,7,-13.86667,0.8228857,0,-0.568207
6.7,7,-13.86667,0.8228857,0,-0.568207
6.7,7,-13.86667,0.8228857,0,-0.568207
6.7,7,-13.86667,0.8228857,0,-0.568207
6.7,7,-13.86667,0.8228857,0,-0.568207
6.7,7,-13.83446,0.8228857,0,-0.568207
6.7,7,-13.86667,0.8228857,0,-0.568207
6.7,7,-13.86667,0.8228857,0,-0.568207
6.692292,7,-13.86667,0.8228857,0,-0.568207
6.692292,7,-13.86667,0.8228857,0,-0.568207
6.692292,7,-13.86667,0.8228857,0,-0.568207
6.692292,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.7997,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.83723,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.85631,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.85298,0.8978137,0,-0.4403756
6.7,7,-13.78988,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.81477,0.8978137,0,-0.4403756
6.7,7,-13.67503,0.8978137,0,-0.4403756
6.7,7,-13.65069,0.8978137,0,-0.4403756
6.7,7,-13.68219,0.8978137,0,-0.4403756
6.7,7,-13.75139,0.8978137,0,-0.4403756
6.7,7,-13.62651,0.8978137,0,-0.4403756
6.7,7,-13.54887,0.8978137,0,-0.4403756
6.7,7,-13.61408,0.8978137,0,-0.4403756
6.7,7,-13.69374,0.8978137,0,-0.4403756
6.7,7,-13.68073,0.8978137,0,-0.4403756
6.7,7,-13.77365,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.77264,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.82181,0.8978137,0,-0.4403756
6.7,7,-13.79202,0.8978137,0,-0.4403756
6.7,7,-13.80449,0.8978137,0,-0.4403756
6.7,7,-13.70483,0.8978137,0,-0.4403756
6.7,7,-13.6889,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.84622,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.81937,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.76429,0.8978137,0,-0.4403756
6.7,7,-13.80949,0.8978137,0,-0.4403756
6.7,7,-13.77641,0.8978137,0,-0.4403756
6.7,7,-13.86648,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.85096,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.80833,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.74141,0.8978137,0,-0.4403756
6.7,7,-13.73388,0.8978137,0,-0.4403756
6.7,7,-13.79551,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.74149,0.8978137,0,-0.4403756
6.7,7,-13.75164,0.8978137,0,-0.4403756
6.7,7,-13.78613,0.8978137,0,-0.4403756
6.7,7,-13.68165,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.85244,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.85191,0.8978137,0,-0.4403756
6.7,7,-13.84229,0.8978137,0,-0.4403756
6.7,7,-13.82213,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.84497,0.8978137,0,-0.4403756
6.7,7,-13.73831,0.8978137,0,-0.4403756
6.7,7,-13.79715,0.8978137,0,-0.4403756
6.7,7,-13.84723,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.83097,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.76204,0.8978137,0,-0.4403756
6.7,7,-13.82705,0.8978137,0,-0.4403756
6.7,7,-13.77599,0.8978137,0,-0.4403756
6.7,7,-13.77895,0.8978137,0,-0.4403756
6.7,7,-13.85155,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.85923,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.77488,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.72842,0.8978137,0,-0.4403756
6.7,7,-13.68023,0.8978137,0,-0.4403756
6.7,7,-13.78755,0.8978137,0,-0.4403756
6.7,7,-13.8314,0.8978137,0,-0.4403756
6.7,7,-13.86,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.7693,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.72075,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86401,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86388,0.8978137,0,-0.4403756
6.7,7,-13.72036,0.8978137,0,-0.4403756
6.7,7,-13.85209,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.82052,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.85396,0.8978137,0,-0.4403756
6.7,7,-13.85437,0.8978137,0,-0.4403756
6.7,7,-13.79699,0.8978137,0,-0.4403756
6.7,7,-13.77241,0.8978137,0,-0.4403756
6.7,7,-13.75032,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.78669,0.8978137,0,-0.4403756
6.7,7,-13.80509,0.8978137,0,-0.4403756
6.7,7,-13.78491,0.8978137,0,-0.4403756
6.7,7,-13.81995,0.8978137,0,-0.4403756
6.7,7,-13.8607,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.80473,0.8978137,0,-0.4403756
6.7,7,-13.81621,0.8978137,0,-0.4403756
6.7,7,-13.82328,0.8978137,0,-0.4403756
6.7,7,-13.77568,0.8978137,0,-0.4403756
6.7,7,-13.84405,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.80792,0.8978137,0,-0.4403756
6.7,7,-13.74848,0.8978137,0,-0.4403756
6.7,7,-13.66692,0.8978137,0,-0.4403756
6.7,7,-13.70969,0.8978137,0,-0.4403756
6.7,7,-13.85042,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.81908,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.85485,0.8978137,0,-0.4403756
6.7,7,-13.74381,0.8978137,0,-0.4403756
6.7,7,-13.75271,0.8978137,0,-0.4403756
6.7,7,-13.84546,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.83066,0.8978137,0,-0.4403756
6.7,7,-13.70198,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.80942,0.8978137,0,-0.4403756
6.7,7,-13.76525,0.8978137,0,-0.4403756
6.7,7,-13.7235,0.8978137,0,-0.4403756
6.7,7,-13.68407,0.8978137,0,-0.4403756
6.7,7,-13.86604,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.84252,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.74886,0.8978137,0,-0.4403756
6.7,7,-13.78249,0.8978137,0,-0.4403756
6.7,7,-13.74427,0.8978137,0,-0.4403756
6.7,7,-13.81444,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.84777,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.84078,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.7079,0.8978137,0,-0.4403756
6.7,7,-13.69807,0.8978137,0,-0.4403756
6.7,7,-13.64284,0.8978137,0,-0.4403756
6.7,7,-13.50566,0.8978137,0,-0.4403756
6.7,7,-13.59192,0.8978137,0,-0.4403756
6.7,7,-13.72715,0.8978137,0,-0.4403756
6.7,7,-13.63935,0.8978137,0,-0.4403756
6.7,7,-13.7243,0.8978137,0,-0.4403756
6.7,7,-13.69035,0.8978137,0,-0.4403756
6.7,7,-13.59511,0.8978137,0,-0.4403756
6.7,7,-13.85597,0.8978137,0,-0.4403756
6.7,7,-13.7944,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.81215,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.80949,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.80165,0.8978137,0,-0.4403756
6.7,7,-13.78791,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.81056,0.8978137,0,-0.4403756
6.7,7,-13.83886,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.76592,0.8978137,0,-0.4403756
6.7,7,-13.7218,0.8978137,0,-0.4403756
6.7,7,-13.73574,0.8978137,0,-0.4403756
6.7,7,-13.72039,0.8978137,0,-0.4403756
6.7,7,-13.70584,0.8978137,0,-0.4403756
6.7,7,-13.73376,0.8978137,0,-0.4403756
6.7,7,-13.59023,0.8978137,0,-0.4403756
6.7,7,-13.65423,0.8978137,0,-0.4403756
