Good
16.93995
188
2.63,7.624,11.41,-3.258414E-07,0,-1
2.676923,7,11.12578,-3.258414E-07,0,-1
2.516656,7,11.0001,-0.07635079,0,-0.9970809
2.608947,7,10.73976,-0.07635079,0,-0.9970809
2.537513,7,10.48079,-0.07635079,0,-0.9970809
2.761947,7,10.28362,-0.07635079,0,-0.9970809
2.655568,7,10.14077,-0.07635079,0,-0.9970809
2.53627,7,9.90524,-0.07635079,0,-0.9970809
2.542781,7,9.850695,-0.07635079,0,-0.9970809
2.427736,7,9.725853,-0.07635079,0,-0.9970809
2.440955,7,9.599586,-0.07635079,0,-0.9970809
2.43999,7,9.580671,-0.07635079,0,-0.9970809
2.38734,7,9.515451,-0.07635079,0,-0.9970809
2.358389,7,9.492497,-0.07635079,0,-0.9970809
2.43373,7,9.409077,-0.07635079,0,-0.9970809
2.212193,7,9.291774,-0.07635079,0,-0.9970809
2.181632,7,9.159817,-0.07635079,0,-0.9970809
2.325138,7,8.951501,-0.07635079,0,-0.9970809
2.389785,7,8.668919,-0.07635079,0,-0.9970809
2.345475,7,8.381389,-0.07635079,0,-0.9970809
2.343066,7,8.351666,-0.07635079,0,-0.9970809
2.367242,7,8.083113,-0.07635079,0,-0.9970809
2.326524,7,7.904252,-0.07635079,0,-0.9970809
2.114154,7,7.730878,-0.07635079,0,-0.9970809
2.141932,7,7.599932,-0.07635079,0,-0.9970809
2.023399,7,7.534966,-0.07635079,0,-0.9970809
1.932904,7,7.446381,-0.07635079,0,-0.9970809
1.934086,7,7.329078,-0.07635079,0,-0.9970809
2.025912,7,7.046331,-0.07635079,0,-0.9970809
1.873473,7,6.86017,-0.07635079,0,-0.9970809
1.861017,7,6.680652,-0.07635079,0,-0.9970809
1.670467,7,6.466058,-0.07635079,0,-0.9970809
1.738212,7,6.210609,-0.07635079,0,-0.9970809
1.755816,7,6.085701,-0.07635079,0,-0.9970809
1.79995,7,5.874174,-0.07635079,0,-0.9970809
1.808386,7,5.738739,-0.07635079,0,-0.9970809
1.622214,7,5.547772,-0.07635079,0,-0.9970809
1.460414,7,5.36617,-0.07635079,0,-0.9970809
1.520427,7,5.266868,0.02526554,0,-0.9996808
1.447371,7,5.090915,0.02526554,0,-0.9996808
1.450315,7,5.029483,0.02526554,0,-0.9996808
1.489715,7,4.948771,0.02526554,0,-0.9996808
1.369181,7,4.748542,0.02526554,0,-0.9996808
1.493417,7,4.492672,0.02526554,0,-0.9996808
1.485133,7,4.220205,0.02526554,0,-0.9996808
1.63456,7,4.094534,0.02526554,0,-0.9996808
1.516503,7,3.89161,0.02526554,0,-0.9996808
1.467273,7,3.832081,0.02526554,0,-0.9996808
1.476695,7,3.721949,0.02526554,0,-0.9996808
1.603176,7,3.554403,0.02526554,0,-0.9996808
1.614715,7,3.370416,0.02526554,0,-0.9996808
1.820662,7,3.197087,0.02526554,0,-0.9996808
1.775354,7,3.080295,0.02526554,0,-0.9996808
1.747693,7,2.899465,0.02526554,0,-0.9996808
1.775653,7,2.647512,0.02526554,0,-0.9996808
1.788467,7,2.592672,0.02526554,0,-0.9996808
1.638198,7,2.453675,0.02526554,0,-0.9996808
1.491236,7,2.252456,0.02526554,0,-0.9996808
1.393622,7,2.138195,0.02526554,0,-0.9996808
1.349148,7,2.03661,-0.08180203,0,-0.9966486
1.284806,7,1.782363,-0.08180203,0,-0.9966486
1.396822,7,1.574756,-0.0147405,0,-0.9998913
1.247247,7,1.380458,-0.0147405,0,-0.9998913
1.27779,7,1.186602,-0.0147405,0,-0.9998913
1.273664,7,1.131661,-0.07488348,0,-0.9971921
1.136296,7,0.8855702,-0.07488348,0,-0.9971921
1.196416,7,0.7543664,-0.07488348,0,-0.9971921
1.161898,7,0.7373553,-0.07488348,0,-0.9971921
1.075757,7,0.687321,-0.07488348,0,-0.9971921
1.038161,7,0.4334769,-0.07488348,0,-0.9971921
0.8625351,7,0.288033,-0.07488348,0,-0.9971921
0.771255,7,0.2376596,-0.07488348,0,-0.9971921
0.6877682,7,0.1862298,-0.07488348,0,-0.9971921
0.7623888,7,-0.1024622,-0.07488348,0,-0.9971921
0.5188594,7,-0.2413487,-0.07488348,0,-0.9971921
0.3222894,7,-0.3643082,-0.07488348,0,-0.9971921
0.495809,7,-0.4938823,-0.07488348,0,-0.9971921
0.400817,7,-0.5580736,-0.07488348,0,-0.9971921
0.3945957,7,-0.5629435,-0.07488348,0,-0.9971921
0.3658165,7,-0.7376047,-0.07488348,0,-0.9971921
0.1600135,7,-0.9269145,-0.07488348,0,-0.9971921
0.07818894,7,-1.137221,-0.07488348,0,-0.9971921
-0.08180982,7,-1.387522,-0.07488348,0,-0.9971921
-0.07617738,7,-1.597322,-0.008154866,0,-0.9999669
-0.2349489,7,-1.720007,-0.008154866,0,-0.9999669
-0.2804388,7,-1.920332,-0.008154866,0,-0.9999669
-0.1524315,7,-2.184143,-0.008154866,0,-0.9999669
-0.03449921,7,-2.324104,-0.008154866,0,-0.9999669
0.1550472,7,-2.540932,-0.008154866,0,-0.9999669
0.2443688,7,-2.753738,0.05806864,0,-0.9983126
0.145388,7,-2.942964,0.05806864,0,-0.9983126
-0.03040476,7,-3.177449,0.05806864,0,-0.9983126
0.1078543,7,-3.29921,0.1736316,0,-0.9848107
0.01761302,7,-3.402912,0.1736316,0,-0.9848107
