NO
50.05442
744
2.63,7.624,11.41,-3.258414E-07,0,-1
2.57442,7.00203,11.20667,-3.258414E-07,0,-1
2.726893,7,11.05864,0.1348206,0,-0.99087
2.756852,7,10.96556,0.1348206,0,-0.99087
2.792708,7,10.74283,0.1348206,0,-0.99087
2.865189,7,10.59901,0.1348206,0,-0.99087
2.815726,7,10.39603,0.1348206,0,-0.99087
2.636668,7,10.21063,0.1348206,0,-0.99087
2.424251,7,10.03443,0.1348206,0,-0.99087
2.325455,7,9.894892,0.1348206,0,-0.99087
2.573385,7,9.747573,0.1348206,0,-0.99087
2.515352,7,9.619836,0.1348206,0,-0.99087
2.566954,7,9.550699,0.1348206,0,-0.99087
2.47997,7,9.391345,0.1348206,0,-0.99087
2.505152,7,9.188599,0.1348206,0,-0.99087
2.511027,7,8.910992,0.1348206,0,-0.99087
2.379435,7,8.672288,0.1348206,0,-0.99087
2.375602,7,8.627217,0.1348206,0,-0.99087
2.338449,7,8.506014,0.1348206,0,-0.99087
2.261331,7,8.338815,0.1348206,0,-0.99087
2.341807,7,8.084355,0.1348206,0,-0.99087
2.310403,7,7.865252,0.1348206,0,-0.99087
2.365639,7,7.622411,0.1348206,0,-0.99087
2.524746,7,7.553742,0.1348206,0,-0.99087
2.666538,7,7.321511,0.1348206,0,-0.99087
2.698355,7,7.0454,0.1348206,0,-0.99087
2.577786,7,6.84593,0.1348206,0,-0.99087
2.562218,7,6.736171,0.1348206,0,-0.99087
2.678127,7,6.505519,0.1348206,0,-0.99087
2.637568,7,6.250206,0.1348206,0,-0.99087
2.788945,7,6.180449,0.1348206,0,-0.99087
2.887347,7,6.128817,0.1348206,0,-0.99087
2.924755,7,5.965871,0.1348206,0,-0.99087
3.089102,7,5.867109,0.1348206,0,-0.99087
3.103046,7,5.59586,0.1348206,0,-0.99087
3.158522,7,5.546777,0.1348206,0,-0.99087
3.14862,7,5.361961,0.1348206,0,-0.99087
3.403517,7,5.236586,0.1348206,0,-0.99087
3.532429,7,5.130933,0.1348206,0,-0.99087
3.627328,7,4.910175,0.1348206,0,-0.99087
3.83993,7,4.801451,0.1348206,0,-0.99087
3.826897,7,4.594572,0.1348206,0,-0.99087
3.899854,7,4.505813,0.1348206,0,-0.99087
3.899854,7,4.505813,0.1348206,0,-0.99087
3.896603,7,4.425611,0.002259165,0,-0.9999974
4.075164,7,4.259298,0.002259165,0,-0.9999974
3.947035,7,4.095204,0.002259165,0,-0.9999974
3.941707,7,3.884871,-0.02532077,0,-0.9996793
3.964038,7,3.809853,-0.02532077,0,-0.9996793
3.764831,7,3.672554,-0.02532077,0,-0.9996793
3.705315,7,3.397795,-0.02532077,0,-0.9996793
3.592453,7,3.183709,-0.02532077,0,-0.9996793
3.777387,7,2.990529,-0.02532077,0,-0.9996793
3.705397,7,2.888153,-0.1757366,0,-0.9844373
3.79432,7,2.783409,-0.1757366,0,-0.9844373
3.816384,7,2.668734,-0.1757366,0,-0.9844373
3.898666,7,2.596373,-0.1757366,0,-0.9844373
3.889022,7,2.308434,-0.1757366,0,-0.9844373
4.084299,7,2.085163,-0.1757366,0,-0.9844373
3.850236,7,1.940228,-0.1757366,0,-0.9844373
3.875755,7,1.663753,-0.1757366,0,-0.9844373
3.812478,7,1.580237,-0.1757366,0,-0.9844373
3.675004,7,1.385808,-0.1757366,0,-0.9844373
3.609412,7,1.105348,-0.1757366,0,-0.9844373
3.342944,7,0.9756759,-0.1757366,0,-0.9844373
3.208942,7,0.8089641,-0.1757366,0,-0.9844373
3.114784,7,0.5809818,-0.1757366,0,-0.9844373
3.16611,7,0.3237415,-0.1757366,0,-0.9844373
3.17714,7,0.1708082,-0.1757366,0,-0.9844373
3.017302,7,0.0003258288,-0.1757366,0,-0.9844373
3.210549,7,-0.1976343,-0.1757366,0,-0.9844373
3.067801,7,-0.3293163,-0.1757366,0,-0.9844373
3.149385,7,-0.5495383,-0.07542079,0,-0.997152
3.201721,7,-0.7476634,-0.07542079,0,-0.997152
3.320289,7,-0.9086072,-0.07542079,0,-0.997152
3.271204,7,-1.199149,-0.07542079,0,-0.997152
3.133629,7,-1.373356,-0.07542079,0,-0.997152
2.993395,7,-1.494204,-0.07542079,0,-0.997152
2.987725,7,-1.514567,-0.07542079,0,-0.997152
2.993906,7,-1.813035,-0.07542079,0,-0.997152
3.020108,7,-2.053848,-0.07542079,0,-0.997152
3.209485,7,-2.273879,-0.07542079,0,-0.997152
3.285294,7,-2.56216,-0.07542079,0,-0.997152
3.40948,7,-2.667768,-0.07542079,0,-0.997152
3.285037,7,-2.885091,-0.07542079,0,-0.997152
3.225689,7,-3.093342,-0.07542079,0,-0.997152
3.202019,7,-3.310329,-0.07542079,0,-0.997152
3.37141,7,-3.555662,-0.07542079,0,-0.997152
3.488111,7,-3.6778,-0.07542079,0,-0.997152
3.476558,7,-3.73386,-0.07542079,0,-0.997152
3.522852,7,-3.866023,-0.07542079,0,-0.997152
3.322302,7,-4.012132,-0.07542079,0,-0.997152
3.351868,7,-4.159954,-0.07542079,0,-0.997152
3.290683,7,-4.43534,-0.07542079,0,-0.997152
3.51706,7,-4.625885,-0.07542079,0,-0.997152
3.488426,7,-4.747217,-0.07542079,0,-0.997152
3.457134,7,-4.792484,-0.07542079,0,-0.997152
3.532544,7,-4.904891,-0.07542079,0,-0.997152
3.624171,7,-5.039269,-0.07542079,0,-0.997152
3.388802,7,-5.201429,-0.07542079,0,-0.997152
3.51299,7,-5.338035,-0.07542079,0,-0.997152
3.684558,7,-5.472973,-0.07542079,0,-0.997152
3.448744,7,-5.605847,-0.07542079,0,-0.997152
3.532482,7,-5.81752,-0.07542079,0,-0.997152
3.500866,7,-5.841382,-0.07542079,0,-0.997152
3.697819,7,-6.061997,-0.07542079,0,-0.997152
3.552772,7,-6.215151,-0.07542079,0,-0.997152
3.584508,7,-6.452965,-0.07542079,0,-0.997152
3.578787,7,-6.687496,-0.07542079,0,-0.997152
3.67453,7,-6.915473,-0.07542079,0,-0.997152
3.645139,7,-7.204892,-0.07542079,0,-0.997152
3.857727,7,-7.351223,-0.07542079,0,-0.997152
3.934468,7,-7.446959,-0.07542079,0,-0.997152
4.13548,7,-7.627873,-0.07542079,0,-0.997152
4.328416,7,-7.827072,-0.07542079,0,-0.997152
4.332874,7,-8.033641,-0.07542079,0,-0.997152
4.42014,7,-8.302234,-0.07542079,0,-0.997152
4.324609,7,-8.412779,-0.07542079,0,-0.997152
4.315923,7,-8.646123,-0.07542079,0,-0.997152
4.125835,7,-8.844571,-0.1748272,0,-0.9845991
4.285656,7,-9.040777,-0.1748272,0,-0.9845991
4.471232,7,-9.209291,-0.1748272,0,-0.9845991
4.471567,7,-9.283462,-0.1748272,0,-0.9845991
4.659052,7,-9.455299,-0.1748272,0,-0.9845991
4.746673,7,-9.708159,-0.1748272,0,-0.9845991
4.661108,7,-9.843084,-0.1748272,0,-0.9845991
4.612688,7,-9.95495,-0.1748272,0,-0.9845991
4.78877,7,-10.16052,-0.1748272,0,-0.9845991
4.761794,7,-10.43763,-0.1748272,0,-0.9845991
4.814329,7,-10.62396,-0.1748272,0,-0.9845991
4.978696,7,-10.79673,-0.1748272,0,-0.9845991
4.981588,7,-10.87418,-0.1748272,0,-0.9845991
4.753479,7,-10.99565,-0.1748272,0,-0.9845991
4.771097,7,-11.15614,-0.1748272,0,-0.9845991
4.840525,7,-11.41443,-0.1748272,0,-0.9845991
4.649609,7,-11.51764,-0.1748272,0,-0.9845991
4.481848,7,-11.59036,-0.1748272,0,-0.9845991
4.462379,7,-11.62876,-0.1748272,0,-0.9845991
4.452627,7,-11.91852,-0.1748272,0,-0.9845991
4.329315,7,-12.16722,-0.1748272,0,-0.9845991
4.351164,7,-12.46344,-0.1748272,0,-0.9845991
4.217189,7,-12.6927,-0.1748272,0,-0.9845991
4.246405,7,-12.92578,-0.1748272,0,-0.9845991
4.085568,7,-13.16288,-0.1748272,0,-0.9845991
3.816699,7,-13.26894,-0.1748272,0,-0.9845991
3.771959,7,-13.30779,-0.1748272,0,-0.9845991
3.881495,7,-13.44326,-0.1748272,0,-0.9845991
3.810759,7,-13.56667,-0.1748272,0,-0.9845991
4.030184,7,-13.56667,-0.1748272,0,-0.9845991
3.943507,7,-13.56667,-0.1748272,0,-0.9845991
4.061762,7,-13.56667,-0.1748272,0,-0.9845991
4.165571,7,-13.56667,-0.1748272,0,-0.9845991
4.261205,7,-13.56667,-0.1748272,0,-0.9845991
4.192556,7,-13.56667,-0.1748272,0,-0.9845991
4.259087,7,-13.56667,-0.1748272,0,-0.9845991
4.133227,7,-13.56667,-0.1748272,0,-0.9845991
4.070841,7,-13.56667,-0.1748272,0,-0.9845991
